date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Pasco-Hernando State,W,16-15,16,15,1,win,20180331_rxy7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Apr 2,home,St. Thomas University JV,L,18-1,18,1,17,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Apr 2,home,St. Thomas University JV,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Apr 6,home,Miami Dade,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Apr 6,home,Miami Dade,L,8-4,8,4,4,win,20180406_691o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Apr 7,home,Miami Dade,L,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Apr 12,home,Eastern Florida State,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Apr 18,home,Broward,W,10-9,10,9,1,win,20180418_kuru,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Apr 20,home,Pasco-Hernando State,W,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Apr 21,home,Pasco-Hernando State,L,8-7,8,7,1,win,20180421_t2lz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
Apr 22,home,Pasco-Hernando State,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,ASA Miami,asacollegemiami,oscarvargas81f0,Oscar Vargas
