date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Highland (KS),W,15-7,15,7,8.0,win,20190307_6lsr,5,2,2,,,,1,1,,,,,,,2,0,,,,,6,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 8,home,Highland (KS),W,8-1,8,1,7.0,win,20190308_6zds,2,2,1,,,1,4,1,,,,,,,4,1,,,,,3,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 8,home,Highland (KS),W,8-0,8,0,8.0,win,20190308_jzo9,5,2,1,,,,0,,,,,,,,1,0,,,,,5,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 11,home,Baker,W,10-0,10,0,10.0,win,20190311_fuhj,4,2,2,2,,,1,,,,,,,,4,2,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 11,home,Baker,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 16,home,Allen County,W,4-2,4,2,2.0,win,20190316_f5gn,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 16,home,Allen County,W,5-4,5,4,1.0,win,20190316_tu3i,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 17,home,Allen County,L,9-0,9,0,9.0,win,20190317_k00j,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 17,home,Allen County,L,5-3,5,3,2.0,win,20190317_5kak,3,1,1,,,,0,1,1,1,,,,,1,0,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 21,home,Neosho County,L,6-1,6,1,5.0,win,20190321_vyid,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 21,home,Neosho County,W,8-5,8,5,3.0,win,20190321_4dxf,3,1,1,,,1,1,1,,,,,,,4,1,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 24,home,Neosho County,W,8-4,8,4,4.0,win,20190324_fg6i,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 24,home,Neosho County,W,9-1,9,1,8.0,win,20190324_6qeg,4,1,2,,,,0,1,,,,,,,2,0,,,,,5,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 27,home,Kansas City Kansas,W,5-4,5,4,1.0,win,20190327_ibl6,4,0,1,1,,,0,,2,,,,,,2,1,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 27,home,Kansas City Kansas,L,5-0,5,0,5.0,win,20190327_9hl1,3,0,1,2,,,0,,2,,,,,,3,2,,,,,3,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 31,home,Kansas City Kansas,L,4-3,4,3,1.0,win,20190331_vnuv,4,0,1,1,,,0,,2,,,,,,2,1,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 31,home,Kansas City Kansas,L,4-1,4,1,3.0,win,20190331_80yy,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 3,home,Evangel University,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 3,home,Evangel University,W,11-0,11,0,11.0,win,20190403_k0wl,4,3,3,1,1,,0,,,1,,,,,6,2,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 4,home,Johnson County,W,5-2,5,2,3.0,win,20190404_lcfd,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 4,home,Johnson County,L,12-3,12,3,9.0,win,20190404_cjno,5,0,2,1,,,0,,2,,,,,,3,1,,,,,5,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 6,home,Johnson County,W,7-2,7,2,5.0,win,20190406_fpzp,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 6,home,Johnson County,L,17-6,17,6,11.0,win,20190406_a9mx,4,1,1,,,1,2,,2,,,,,,4,1,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 11,home,Cowley,L,12-11,12,11,1.0,win,20190411_0kz7,5,1,4,1,,,2,,,1,,,,,5,1,,,,,5,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 11,home,Cowley,L,10-0,10,0,10.0,win,20190411_0eep,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 12,home,Cowley,L,17-0,17,0,17.0,win,20190412_9x14,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 12,home,Cowley,L,16-3,16,3,13.0,win,20190412_c113,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 15,home,Ottawa University JV,W,10-0,10,0,10.0,win,20190415_pu6f,2,1,1,,,,1,1,1,1,,,,,1,0,,,,,3,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 15,home,Ottawa University JV,W,20-2,20,2,18.0,win,20190415_mgqx,2,2,1,,1,,3,2,,,,,,,3,1,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 19,home,Coffeyville,L,18-1,18,1,17.0,win,20190419_ozzw,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 19,home,Coffeyville,W,13-12,13,12,1.0,win,20190419_w5as,6,2,2,,,1,2,,1,,,,,,5,1,,,,,6,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 20,home,Coffeyville,L,11-4,11,4,7.0,win,20190420_74ph,4,1,1,1,,,1,,1,,,,,,2,1,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 20,home,Coffeyville,W,19-9,19,9,10.0,win,20190420_1cvm,2,3,1,,,,0,3,,4,,1,,,1,0,,,,,6,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 24,home,Baker,W,11-2,11,2,9.0,win,20190424_q440,3,4,3,,,,1,1,,,,,,,3,0,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 24,home,Baker,W,16-6,16,6,10.0,win,20190424_38v8,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 25,home,Baker,W,19-6,19,6,13.0,win,20190425_svsx,4,2,1,,,,1,,,1,,1,,,1,0,,,,,5,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 25,home,Baker,W,4-0,4,0,4.0,win,20190425_qyvb,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 26,home,Crowder,L,2-1,2,1,1.0,win,20190426_57sm,4,0,1,,,,0,,3,,,,,,1,0,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 26,home,Crowder,L,6-4,6,4,2.0,win,20190426_ga12,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
May 4,home,Labette,W,10-0,10,0,10.0,win,20190504_2pyf,3,0,0,,,,0,1,1,,1,,,,0,0,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
May 4,home,Labette,L,13-5,13,5,8.0,win,20190504_6j54,5,1,1,,,1,1,,1,,,,,,4,1,,,,,5,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
May 5,home,Labette,W,13-7,13,7,6.0,win,20190505_z6s2,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
May 5,home,Labette,W,11-3,11,3,8.0,win,20190505_jkys,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
May 11,home,Seward County,W,8-0,8,0,8.0,win,20190511_8a75,5,1,4,,,,2,,1,,,,,,4,0,,,,,5,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
May 11,home,Seward County,W,6-5,6,5,1.0,win,20190511_eqwu,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
May 15,home,Hutchinson,L,15-2,15,2,13.0,win,20190515_seon,2,0,1,,,,0,1,,,,,,,1,0,,1,,,3,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
May 16,home,Johnson County,L,9-8,9,8,1.0,win,20190516_2zuu,4,1,1,,,,1,,,,,1,,,1,0,1,2,1,2.00,5,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
