date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Wake Tech,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,jakobcolewdl4,Jakob Cole
Apr 14,home,Walters State,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,jakobcolewdl4,Jakob Cole
Apr 18,home,Pitt,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,jakobcolewdl4,Jakob Cole
Apr 18,home,Pitt,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,jakobcolewdl4,Jakob Cole
Apr 18,home,Pitt,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,jakobcolewdl4,Jakob Cole
Apr 18,home,Pitt,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,jakobcolewdl4,Jakob Cole
Apr 19,home,Pitt,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,jakobcolewdl4,Jakob Cole
Apr 22,home,Ferrum JV,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,jakobcolewdl4,Jakob Cole
Apr 25,home,Southeastern-Whiteville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,jakobcolewdl4,Jakob Cole
Apr 25,home,Southeastern-Whiteville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,jakobcolewdl4,Jakob Cole
Apr 25,home,Southeastern-Whiteville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,jakobcolewdl4,Jakob Cole
Apr 25,home,Southeastern-Whiteville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,jakobcolewdl4,Jakob Cole
Apr 26,home,Southeastern-Whiteville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,jakobcolewdl4,Jakob Cole
May 2,home,Brunswick,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,jakobcolewdl4,Jakob Cole
May 2,home,Brunswick,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,jakobcolewdl4,Jakob Cole
May 2,home,Brunswick,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,jakobcolewdl4,Jakob Cole
May 2,home,Brunswick,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,jakobcolewdl4,Jakob Cole
May 3,home,Brunswick,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Southwest Virginia,southwestvirginia,jakobcolewdl4,Jakob Cole
