date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Pima,W,13-8,13,8,5.0,win,20160322_vxr1,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,timcoenxv3k,Tim Coen
Mar 22,home,Pima,W,12-2,12,2,10.0,win,20160322_8adi,6,3,4,1,,,4,,1,1,,,,,5,1,,,,,6,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,timcoenxv3k,Tim Coen
Mar 25,home,Yavapai,W,9-7,9,7,2.0,win,20160325_9by9,5,0,2,,,,2,,1,,,,,,2,0,,,,,5,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,timcoenxv3k,Tim Coen
Mar 26,home,Yavapai,L,9-8,9,8,1.0,win,20160326_c2k0,5,0,1,,,,1,,2,,,,1,,1,0,,,,,6,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,timcoenxv3k,Tim Coen
Mar 29,home,South Mountain,L,16-6,16,6,10.0,win,20160329_z5yp,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,timcoenxv3k,Tim Coen
Mar 30,home,South Mountain,L,6-2,6,2,4.0,win,20160330_fue8,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,timcoenxv3k,Tim Coen
Apr 2,home,Eastern Arizona,W,9-8,9,8,1.0,win,20160402_uih3,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,timcoenxv3k,Tim Coen
Apr 2,home,Eastern Arizona,L,9-6,9,6,3.0,win,20160402_tn4s,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,timcoenxv3k,Tim Coen
Apr 5,home,Cochise,L,4-3,4,3,1.0,win,20160405_5qwo,2,0,1,,,,0,,1,,,,,1,1,0,,,,,3,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,timcoenxv3k,Tim Coen
Apr 5,home,Cochise,W,10-6,10,6,4.0,win,20160405_vb01,4,1,2,,,,2,1,1,,,,,,2,0,,,,,5,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,timcoenxv3k,Tim Coen
Apr 8,home,Central Arizona,W,15-4,15,4,11.0,win,20160408_eci7,3,0,0,,,,1,1,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,timcoenxv3k,Tim Coen
Apr 9,home,Central Arizona,L,10-4,10,4,6.0,win,20160409_jbih,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,timcoenxv3k,Tim Coen
Apr 12,home,Arizona Western,L,3-1,3,1,2.0,win,20160412_b329,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,timcoenxv3k,Tim Coen
Apr 12,home,Arizona Western,W,7-2,7,2,5.0,win,20160412_nf1f,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,timcoenxv3k,Tim Coen
Apr 15,home,Glendale,L,8-2,8,2,6.0,win,20160415_shnx,4,0,1,,,,1,,2,1,,,,,1,0,,,,,4,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,timcoenxv3k,Tim Coen
Apr 16,home,Glendale,L,4-0,4,0,4.0,win,20160416_cyk7,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,timcoenxv3k,Tim Coen
Apr 19,home,Phoenix,W,16-13,16,13,3.0,win,20160419_1noj,5,2,1,,,,0,,,,,,,,1,0,,,,,5,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,timcoenxv3k,Tim Coen
Apr 20,home,Phoenix,W,6-2,6,2,4.0,win,20160420_krbs,1,1,0,,,,0,2,,1,,,,1,0,0,,,,,4,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,timcoenxv3k,Tim Coen
Apr 22,home,Chandler-Gilbert,L,5-2,5,2,3.0,win,20160422_nf7t,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,timcoenxv3k,Tim Coen
Apr 23,home,Chandler-Gilbert,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,timcoenxv3k,Tim Coen
Apr 26,home,Mesa,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,timcoenxv3k,Tim Coen
Apr 27,home,Mesa,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,timcoenxv3k,Tim Coen
Apr 29,home,GateWay (AZ),L,3-0,3,0,3.0,win,20160429_e8dr,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,timcoenxv3k,Tim Coen
Apr 30,home,GateWay (AZ),W,6-5,6,5,1.0,win,20160430_nk0c,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,timcoenxv3k,Tim Coen
May 5,home,GateWay (AZ),L,4-0,4,0,4.0,win,20160505_x2de,3,0,2,,,,0,1,1,,,,,,2,0,,,,,4,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,timcoenxv3k,Tim Coen
May 6,home,GateWay (AZ),L,3-2,3,2,1.0,win,20160506_9uxh,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div2,Scottsdale,scottsdalecommunitycollege,timcoenxv3k,Tim Coen
