date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,McCook,W,14-6,14,6,8.0,win,20200301_opfm,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Mar 4,home,Trinidad State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Mar 7,home,Southeast,W,11-8,11,8,3.0,win,20200307_17lr,5,2,3,2,,,2,,,,,,,,5,2,,,,,5,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Mar 7,home,Southeast,L,4-2,4,2,2.0,win,20200307_a2zf,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Mar 8,home,Southeast,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Mar 10,home,Garden City,W,7-6,7,6,1.0,win,20200310_ruia,6,0,1,,,,2,,2,,,,,,1,0,,,,,6,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Mar 14  #,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Mar 15,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Mar 15,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Mar 15,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Mar 15,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Mar 17,home,Garden City,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Mar 21,home,Northeastern,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Mar 22,home,Northeastern,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Mar 22,home,Northeastern,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Mar 22,home,Northeastern,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Mar 22,home,Northeastern,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Mar 24,home,Dodge City,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Mar 24,home,Dodge City,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Mar 24,home,Dodge City,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Mar 24,home,Dodge City,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Mar 28,home,Western Nebraska,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Mar 28,home,Western Nebraska,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Mar 28,home,Western Nebraska,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Mar 28,home,Western Nebraska,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Mar 29,home,Western Nebraska,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Mar 29,home,Western Nebraska,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Mar 29,home,Western Nebraska,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Mar 29,home,Western Nebraska,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 1,home,Western Nebraska,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 1,home,Western Nebraska,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 1,home,Western Nebraska,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 1,home,Western Nebraska,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 7,home,Dodge City,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 7,home,Dodge City,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 7,home,Dodge City,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 7,home,Dodge City,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 11,home,Trinidad State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 11,home,Trinidad State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 11,home,Trinidad State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 11,home,Trinidad State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 12,home,Trinidad State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 12,home,Trinidad State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 12,home,Trinidad State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 12,home,Trinidad State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 18,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 18,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 18,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 18,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 19,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 19,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 19,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 19,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 22,home,Trinidad State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 25,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 26,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 26,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 26,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
Apr 26,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
May 1,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
May 1,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
May 1,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
May 1,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
May 2,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,tylerscheler4bc9,Tyler Scheler
