date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,UConn Avery Point,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Mar 26,home,eastern connecticut,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Mar 29,home,southern maine,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Mar 29,home,southern maine,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Mar 29,home,southern maine,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Mar 29,home,southern maine,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 2,home,Bunker Hill,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 4,home,Bunker Hill,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 4,home,Bunker Hill,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 4,home,Bunker Hill,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 4,home,Bunker Hill,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 7,home,UConn Avery Point,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 8,home,eastern connecticut,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 9,home,Quinsigamond,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 11,home,Quinsigamond,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 11,home,Quinsigamond,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 11,home,Quinsigamond,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 11,home,Quinsigamond,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 16,home,Holyoke,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 18,home,Holyoke,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 18,home,Holyoke,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 18,home,Holyoke,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 18,home,Holyoke,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 19,home,Monroe College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 19,home,Monroe College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 19,home,Monroe College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 19,home,Monroe College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 20,home,Mitchell College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 23,home,Northern Essex,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 25,home,Northern Essex,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 25,home,Northern Essex,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 25,home,Northern Essex,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 25,home,Northern Essex,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 29,home,eastern,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
Apr 30,home,Massasoit,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
May 2,home,Massasoit,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
May 2,home,Massasoit,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
May 2,home,Massasoit,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
May 2,home,Massasoit,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
May 3,home,eastern,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
May 3,home,eastern,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
May 3,home,eastern,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
May 3,home,eastern,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,adrianduranzelb,Adrian Duran
