date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Mesa,L,6-4,6,4,2,win,20200309_c9u7,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Mar 9,home,Phoenix,L,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Mar 10,home,Yavapai,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Mar 10,home,Yavapai,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Mar 10,home,Yavapai,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Mar 10,home,Yavapai,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Mar 10,home,Paradise Valley,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Mar 11,home,Chandler-Gilbert,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Mar 12,home,South Mountain,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Mar 12,home,South Mountain,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Mar 12,home,South Mountain,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Mar 12,home,South Mountain,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Mar 13,home,Central Arizona,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Mar 21,home,Bozeman Club,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Mar 22,home,Bozeman Club,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Mar 25,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Mar 28,home,Bismarck State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Mar 28,home,Bismarck State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Mar 28,home,Bismarck State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Mar 28,home,Bismarck State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Mar 29,home,Bismarck State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Mar 29,home,Bismarck State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Mar 29,home,Bismarck State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Mar 29,home,Bismarck State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 1,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 4,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 4,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 4,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 4,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 5,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 5,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 5,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 5,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 7,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 10,home,Dakota,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 10,home,Dakota,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 10,home,Dakota,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 10,home,Dakota,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 11,home,Dakota,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 11,home,Dakota,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 11,home,Dakota,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 11,home,Dakota,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 14,home,Williston State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 18,home,Lake Region State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 18,home,Lake Region State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 18,home,Lake Region State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 18,home,Lake Region State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 19,home,Lake Region State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 19,home,Lake Region State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 19,home,Lake Region State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 19,home,Lake Region State,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 25,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 25,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 25,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 25,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 26,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 26,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 26,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
Apr 26,home,Miles,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dawson,dawsoncommunitycollege,simononoxvqt,Simon Ono
