date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Colby,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Mar 21,home,Lamar,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Mar 21,home,Lamar,W,3-1,3,1,2.0,win,20150321_b4fo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Mar 22,home,Western Nebraska,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Mar 26,home,Hastings College JV,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Mar 26,home,Hastings College JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Mar 28,home,Northeastern,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Mar 28,home,Northeastern,L,1-0,1,0,1.0,win,20150328_i6yc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Mar 29,home,Northeastern,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Mar 29,home,Northeastern,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Mar 31,home,Southeast,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Mar 31,home,Southeast,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Apr 4,home,Western Nebraska,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Apr 4,home,Western Nebraska,W,8-4,8,4,4.0,win,20150404_q6vl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Apr 5,home,Western Nebraska,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Apr 5,home,Western Nebraska,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Apr 7,home,Colby,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Apr 11,home,Otero,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Apr 11,home,Otero,W,3-2,3,2,1.0,win,20150411_zpxa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Apr 12,home,Otero,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Apr 12,home,Otero,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Apr 17,home,Miles,W,5-1,5,1,4.0,win,20150417_3mxo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Apr 17,home,Miles,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Apr 18,home,Miles,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Apr 18,home,Miles,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Apr 19,home,Miles,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Apr 19,home,Miles,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Apr 22,home,Garden City,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Apr 23,home,Northeastern,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Apr 23,home,Northeastern,L,10-1,10,1,9.0,win,20150423_1o0r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Apr 25,home,York College JV,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Apr 25,home,York College JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Apr 28,home,Western Nebraska,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
Apr 29,home,Colby,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
May 1,home,Trinidad State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
May 1,home,Trinidad State,L,10-0,10,0,10.0,win,20150501_256h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
May 2,home,Otero,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
May 2,home,Otero,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,jonathonreid49k4,Jonathon Reid
