date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Dutchess,L,8-2,8,2,6,win,20190406_ioec,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div2,Orange County,orangecountycommunitycollege,brucemillerby1e,Bruce Miller
Apr 6,home,Dutchess,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Orange County,orangecountycommunitycollege,brucemillerby1e,Bruce Miller
Apr 7,home,Dutchess,L,21-12,21,12,9,win,20190407_hme7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Orange County,orangecountycommunitycollege,brucemillerby1e,Bruce Miller
Apr 11,home,Westchester,W,18-5,18,5,13,win,20190411_9egd,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,Orange County,orangecountycommunitycollege,brucemillerby1e,Bruce Miller
Apr 12,home,Westchester,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Orange County,orangecountycommunitycollege,brucemillerby1e,Bruce Miller
Apr 13,home,Westchester,L,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Orange County,orangecountycommunitycollege,brucemillerby1e,Bruce Miller
Apr 13,home,Westchester,L,7-3,7,3,4,win,20190413_xl2f,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,Orange County,orangecountycommunitycollege,brucemillerby1e,Bruce Miller
Apr 16,home,Morris,L,13-3,13,3,10,win,20190416_eyw3,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,Orange County,orangecountycommunitycollege,brucemillerby1e,Bruce Miller
Apr 18,home,Rockland,L,17-3,17,3,14,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Orange County,orangecountycommunitycollege,brucemillerby1e,Bruce Miller
Apr 18,home,Rockland,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Orange County,orangecountycommunitycollege,brucemillerby1e,Bruce Miller
Apr 22,home,Rockland,L,6-1,6,1,5,win,20190422_9zu1,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div2,Orange County,orangecountycommunitycollege,brucemillerby1e,Bruce Miller
Apr 23,home,Sussex County,L,8-7,8,7,1,win,20190423_y5d0,1,0,1,,,,2,,,,,,,,1,0,,,,,1,2019,2018-19,div2,Orange County,orangecountycommunitycollege,brucemillerby1e,Bruce Miller
Apr 25,home,Sullivan County,W,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Orange County,orangecountycommunitycollege,brucemillerby1e,Bruce Miller
Apr 27,home,Sullivan County,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Orange County,orangecountycommunitycollege,brucemillerby1e,Bruce Miller
Apr 27,home,Sullivan County,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Orange County,orangecountycommunitycollege,brucemillerby1e,Bruce Miller
Apr 28,home,Sullivan County,L,16-4,16,4,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Orange County,orangecountycommunitycollege,brucemillerby1e,Bruce Miller
Apr 30,home,Rockland,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Orange County,orangecountycommunitycollege,brucemillerby1e,Bruce Miller
May 2,home,Ulster County,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Orange County,orangecountycommunitycollege,brucemillerby1e,Bruce Miller
May 3,home,Ulster County,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Orange County,orangecountycommunitycollege,brucemillerby1e,Bruce Miller
May 4,home,Ulster County,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Orange County,orangecountycommunitycollege,brucemillerby1e,Bruce Miller
May 4,home,Ulster County,L,6-0,6,0,6,win,20190504_tex9,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Orange County,orangecountycommunitycollege,brucemillerby1e,Bruce Miller
