date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Spartanburg Methodist,W,9-1,9,1,8.0,win,20170422_5z2c,2,2,1,,,,0,2,1,1,,,,,1,0,,,,,4,2017,2016-17,div1,USC Lancaster,usclancaster,waltballentinejzlu,Walt Ballentine
Apr 22,home,Spartanburg Methodist,L,2-1,2,1,1.0,win,20170422_h3mj,3,0,0,,,,0,,3,,,,,1,0,0,,1,,,4,2017,2016-17,div1,USC Lancaster,usclancaster,waltballentinejzlu,Walt Ballentine
Apr 23,home,Spartanburg Methodist,W,4-1,4,1,3.0,win,20170423_5app,3,0,0,,,,0,1,,,,,,,0,0,,1,2,0.50,4,2017,2016-17,div1,USC Lancaster,usclancaster,waltballentinejzlu,Walt Ballentine
Apr 23,home,Spartanburg Methodist,L,6-3,6,3,3.0,win,20170423_a8wu,4,0,1,,,,0,,,2,,,,,1,0,,1,1,1.00,4,2017,2016-17,div1,USC Lancaster,usclancaster,waltballentinejzlu,Walt Ballentine
May 6,home,USC Sumter,W,8-6,8,6,2.0,win,20170506_yjr7,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2017,2016-17,div1,USC Lancaster,usclancaster,waltballentinejzlu,Walt Ballentine
May 7,home,Florence-Darlington Tech,L,8-4,8,4,4.0,win,20170507_tfh6,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2017,2016-17,div1,USC Lancaster,usclancaster,waltballentinejzlu,Walt Ballentine
May 7,home,Spartanburg Methodist,L,16-3,16,3,13.0,win,20170507_2jct,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2017,2016-17,div1,USC Lancaster,usclancaster,waltballentinejzlu,Walt Ballentine
May 18,home,Harford,W,17-7,17,7,10.0,win,20170518_lltm,3,0,0,,,,1,,1,1,,,1,2,0,0,,1,3,0.33,6,2017,2016-17,div1,USC Lancaster,usclancaster,waltballentinejzlu,Walt Ballentine
May 19,home,Florence-Darlington Tech,L,9-4,9,4,5.0,win,20170519_e92w,4,0,1,,,,0,1,2,1,,,,,1,0,,,,,5,2017,2016-17,div1,USC Lancaster,usclancaster,waltballentinejzlu,Walt Ballentine
May 19,home,Harford,W,10-2,10,2,8.0,win,20170519_im23,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2017,2016-17,div1,USC Lancaster,usclancaster,waltballentinejzlu,Walt Ballentine
May 20,home,Florence-Darlington Tech,L,14-0,14,0,14.0,win,20170520_05z1,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,USC Lancaster,usclancaster,waltballentinejzlu,Walt Ballentine
