date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,ASA New York,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Mar 6,home,RCSJ Gloucester,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Mar 8,home,Anne Arundel,W,19-7,19,7,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Mar 8,home,Anne Arundel,W,11-5,11,5,6,win,20220308_ijhb,2,1,1,1,,,3,,,,,,1,,2,1,,,2,,3,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Mar 11,home,Hudson Valley,W,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Mar 12,home,Lackawanna,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Mar 12,home,Lackawanna,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Mar 12,home,Lackawanna,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Mar 12,home,Lackawanna,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Mar 13,home,Morris,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Mar 13,home,Morris,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Mar 13,home,Morris,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Mar 13,home,Morris,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Mar 15,home,CCBC Essex,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Mar 15,home,CCBC Essex,W,12-1,12,1,11,win,20220315_c7yh,0,0,0,,,,1,,,,,1,,,0,0,,,,,1,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Mar 17,home,Allegany Maryland,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Mar 17,home,Allegany Maryland,W,21-3,21,3,18,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Mar 19,home,Mercer County,W,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Mar 19,home,Mercer County,W,15-9,15,9,6,win,20220319_4bh5,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Mar 22,home,CCBC Catonsville,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Mar 22,home,CCBC Catonsville,L,14-9,14,9,5,win,20220322_0exf,1,2,1,,,,1,2,,1,,,1,,1,0,,,1,,4,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Mar 26,home,Hagerstown,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Mar 26,home,Hagerstown,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Mar 27,home,Prince George's,W,20-5,20,5,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Mar 27,home,Prince George's,W,17-6,17,6,11,win,20220327_nxbv,3,2,2,1,1,,3,,,,,,,,5,2,,1,,,3,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Mar 29,home,Monroe College,W,9-8,9,8,1,win,20220329_anqd,2,1,1,,,,0,1,1,1,,,,,1,0,,,,,3,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Mar 29,home,Monroe College,W,3-1,3,1,2,win,20220329_q6vl,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Apr 1,home,Mercer County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Apr 1,home,Mercer County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Apr 1,home,Mercer County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Apr 1,home,Mercer County,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Apr 1,home,Penn State York,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Apr 2,home,Penn State York,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Apr 2,home,Penn State York,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Apr 3,home,Cecil,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Apr 3,home,Cecil,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Apr 5,home,Scotland Prep,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Apr 5,home,Scotland Prep,W,8-1,8,1,7,win,20220405_pcew,4,0,1,,,,1,,,,,,,,1,0,,2,1,2.00,4,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Apr 9,home,Chesapeake,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Apr 9,home,Chesapeake,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Apr 12,home,Frederick,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Apr 12,home,Frederick,L,9-8,9,8,1,win,20220412_oltz,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Apr 20,home,Montgomery,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Apr 20,home,Montgomery,W,15-2,15,2,13,win,20220420_2oa5,4,3,4,,,1,1,,,,,,,,7,1,,,,,4,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Apr 21,home,Delaware Tech,W,5-3,5,3,2,win,20220421_oq14,4,0,0,,,,0,1,2,,,,,,0,0,,,2,,5,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Apr 23,home,ASA New York,W,16-0,16,0,16,win,20220423_tkoz,2,0,0,,,,0,,,,,1,,,0,0,,,2,,3,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Apr 23,home,ASA New York,W,8-6,8,6,2,win,20220423_8zra,0,0,0,,,,1,,,,,,1,,0,0,,,1,,1,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Apr 24,home,Southern Maryland,W,14-13,14,13,1,win,20220424_dpv1,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Apr 24,home,Southern Maryland,W,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Apr 26,home,Monroe College,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Apr 28,home,Montgomery County,W,21-3,21,3,18,win,20220428_3gkr,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Apr 29,home,Garrett,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Apr 29,home,Garrett,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
Apr 30,home,Lackawanna,W,27-2,27,2,25,win,20220430_v40e,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
May 8,home,Hagerstown,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
May 9,home,Potomac State,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
May 9,home,Potomac State,W,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
May 13,home,USC Sumter,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
May 14,home,Florence-Darlington Tech,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
May 15,home,Florence-Darlington Tech,L,24-12,24,12,12,win,20220515_chqj,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
May 15,home,Florence-Darlington Tech,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
May 28,home,(1) Walters State,L,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
May 29,home,(7) Cowley,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,brodylevindbep,Brody Levin
