date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Highland (KS),W,7-4,7,4,3.0,win,20140408_mohd,2,2,2,,,1,2,2,,1,,,,,5,1,,,,,4,2014,2013-14,div2,MCC-Longview,mcclongview,dylanfarrell6m1h,Dylan Farrell
Apr 8,home,Highland (KS),W,18-15,18,15,3.0,win,20140408_kvko,4,4,3,,,1,2,1,,3,,,,,6,1,,,,,5,2014,2013-14,div2,MCC-Longview,mcclongview,dylanfarrell6m1h,Dylan Farrell
Apr 10,home,Wentworth Military,W,18-0,18,0,18.0,win,20140410_p2lb,3,3,2,,,,2,1,,1,,,,,2,0,,,,,4,2014,2013-14,div2,MCC-Longview,mcclongview,dylanfarrell6m1h,Dylan Farrell
Apr 10,home,Wentworth Military,W,17-1,17,1,16.0,win,20140410_e6rh,3,1,2,1,,,1,,,1,,,,,3,1,,,,,3,2014,2013-14,div2,MCC-Longview,mcclongview,dylanfarrell6m1h,Dylan Farrell
Apr 11,home,Dodge City,L,4-3,4,3,1.0,win,20140411_6328,3,2,3,1,1,,0,1,,,,,,,6,2,,,,,4,2014,2013-14,div2,MCC-Longview,mcclongview,dylanfarrell6m1h,Dylan Farrell
Apr 12,home,Dodge City,W,8-4,8,4,4.0,win,20140412_0t85,2,2,1,,,,1,1,,,,,,,1,0,,1,,,3,2014,2013-14,div2,MCC-Longview,mcclongview,dylanfarrell6m1h,Dylan Farrell
Apr 12,home,Dodge City,W,4-3,4,3,1.0,win,20140412_7azs,3,1,2,,,1,3,,,,,,,,5,1,,,1,,3,2014,2013-14,div2,MCC-Longview,mcclongview,dylanfarrell6m1h,Dylan Farrell
Apr 15,home,Independence,W,21-0,21,0,21.0,win,20140415_t5mj,4,2,2,,,,1,,,1,,,,,2,0,,,,,4,2014,2013-14,div2,MCC-Longview,mcclongview,dylanfarrell6m1h,Dylan Farrell
Apr 17,home,MCC-Maple Woods,L,5-4,5,4,1.0,win,20140417_g6um,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2014,2013-14,div2,MCC-Longview,mcclongview,dylanfarrell6m1h,Dylan Farrell
Apr 17,home,MCC-Maple Woods,L,5-3,5,3,2.0,win,20140417_ufh9,4,0,3,,,,1,,1,,,,,,3,0,,,,,4,2014,2013-14,div2,MCC-Longview,mcclongview,dylanfarrell6m1h,Dylan Farrell
Apr 19,home,Wentworth Military,W,13-3,13,3,10.0,win,20140419_oifu,3,1,2,,,,3,,1,3,,1,1,,2,0,,,,,5,2014,2013-14,div2,MCC-Longview,mcclongview,dylanfarrell6m1h,Dylan Farrell
Apr 19,home,Wentworth Military,W,9-6,9,6,3.0,win,20140419_s1iy,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2014,2013-14,div2,MCC-Longview,mcclongview,dylanfarrell6m1h,Dylan Farrell
Apr 22,home,Johnson County,L,15-6,15,6,9.0,win,20140422_m3f7,4,1,2,,,,0,1,,2,,,,,2,0,,,,,5,2014,2013-14,div2,MCC-Longview,mcclongview,dylanfarrell6m1h,Dylan Farrell
Apr 25,home,Garden City,L,10-0,10,0,10.0,win,20140425_7u1t,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div2,MCC-Longview,mcclongview,dylanfarrell6m1h,Dylan Farrell
Apr 26,home,Garden City,L,3-2,3,2,1.0,win,20140426_2il2,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,MCC-Longview,mcclongview,dylanfarrell6m1h,Dylan Farrell
Apr 26,home,Garden City,W,9-4,9,4,5.0,win,20140426_4gwk,4,1,3,1,1,,1,,,,,,,,6,2,,,,,4,2014,2013-14,div2,MCC-Longview,mcclongview,dylanfarrell6m1h,Dylan Farrell
Apr 27,home,Garden City,W,15-7,15,7,8.0,win,20140427_ph4b,4,4,4,1,,,2,2,,2,,,,,5,1,,,,,6,2014,2013-14,div2,MCC-Longview,mcclongview,dylanfarrell6m1h,Dylan Farrell
May 1,home,Rockhurst JV,W,5-1,5,1,4.0,win,20140501_y2dn,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2014,2013-14,div2,MCC-Longview,mcclongview,dylanfarrell6m1h,Dylan Farrell
May 1,home,Rockhurst JV,W,6-0,6,0,6.0,win,20140501_m4g0,4,0,2,,,,1,,,1,,,,,2,0,,,,,4,2014,2013-14,div2,MCC-Longview,mcclongview,dylanfarrell6m1h,Dylan Farrell
May 3,home,Southeast,L,14-12,14,12,2.0,win,20140503_1833,4,3,2,,1,1,2,1,,1,,,,,7,2,,,,,5,2014,2013-14,div2,MCC-Longview,mcclongview,dylanfarrell6m1h,Dylan Farrell
May 3,home,Southeast,W,10-8,10,8,2.0,win,20140503_vyiy,3,2,1,,,1,2,,,1,,1,,,4,1,,,,,4,2014,2013-14,div2,MCC-Longview,mcclongview,dylanfarrell6m1h,Dylan Farrell
May 4,home,Southeast,W,14-9,14,9,5.0,win,20140504_93ty,4,2,2,,,1,3,1,,1,,,,,5,1,,,,,5,2014,2013-14,div2,MCC-Longview,mcclongview,dylanfarrell6m1h,Dylan Farrell
May 4,home,Southeast,L,16-10,16,10,6.0,win,20140504_drb5,4,2,2,1,,,0,,1,1,,,,,3,1,,,,,4,2014,2013-14,div2,MCC-Longview,mcclongview,dylanfarrell6m1h,Dylan Farrell
May 8,home,Wentworth Military,W,16-0,16,0,16.0,win,20140508_ymp6,3,2,2,,,1,4,1,,3,1,,,,5,1,,,,,4,2014,2013-14,div2,MCC-Longview,mcclongview,dylanfarrell6m1h,Dylan Farrell
May 8,home,Wentworth Military,W,22-1,22,1,21.0,win,20140508_1xv1,4,3,2,,1,1,3,1,1,1,,,,,7,2,,,,,5,2014,2013-14,div2,MCC-Longview,mcclongview,dylanfarrell6m1h,Dylan Farrell
May 16,home,Hesston,L,7-6,7,6,1.0,win,20140516_1tlw,5,1,3,,1,,2,,,1,,,,,5,1,,,,,5,2014,2013-14,div2,MCC-Longview,mcclongview,dylanfarrell6m1h,Dylan Farrell
May 16,home,Northern Oklahoma Enid,L,11-6,11,6,5.0,win,20140516_cfkt,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div2,MCC-Longview,mcclongview,dylanfarrell6m1h,Dylan Farrell
