date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Frank Phillips,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
Mar 19,home,Frank Phillips,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
Mar 19,home,Frank Phillips,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
Mar 25,home,Clarendon,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
Mar 25,home,Clarendon,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
Mar 26,home,Clarendon,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
Mar 26,home,Clarendon,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
Apr 8,home,New Mexico Military,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
Apr 8,home,New Mexico Military,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
Apr 9,home,New Mexico Military,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
Apr 9,home,New Mexico Military,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
Apr 9,home,New Mexico Military,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
Apr 9,home,New Mexico Military,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
Apr 15,home,Western Texas,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
Apr 15,home,Western Texas,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
Apr 16,home,Western Texas,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
Apr 16,home,Western Texas,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
Apr 16,home,Western Texas,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
Apr 16,home,Western Texas,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
Apr 23,home,New Mexico,L,25-11,25,11,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
Apr 23,home,New Mexico,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
Apr 24,home,New Mexico,W,9-1,9,1,8.0,win,20220424_0nt7,1,0,0,,,,0,2,1,1,,,,1,0,0,,,,,4,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
Apr 24,home,New Mexico,L,18-10,18,10,8.0,win,20220424_qixv,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
Apr 29,home,Howard (TX),L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
Apr 29,home,Howard (TX),L,21-2,21,2,19.0,win,20220429_siki,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
Apr 30,home,Howard (TX),L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
Apr 30,home,Howard (TX),L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
May 6,home,Midland,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
May 6,home,Midland,W,14-10,14,10,4.0,win,20220506_dap0,3,1,0,,,,0,2,2,,,,,,0,0,,,,,5,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
May 7,home,Midland,W,3-2,3,2,1.0,win,20220507_3ahs,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
May 7,home,Midland,L,13-5,13,5,8.0,win,20220507_i81a,2,0,1,,,,1,,1,,,,,,1,0,,,,,2,2022,2021-22,div1,El Paso,elpasocommunitycollege,xaviersollatklr,Xavier Solla
