date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Iowa Lakes,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,albertordonezcggp,Albert Ordonez
Apr 17,home,Iowa Lakes,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,albertordonezcggp,Albert Ordonez
Apr 18,home,Iowa Lakes,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,albertordonezcggp,Albert Ordonez
Apr 18,home,Iowa Lakes,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,albertordonezcggp,Albert Ordonez
Apr 22,home,Marshalltown,L,16-14,16,14,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,albertordonezcggp,Albert Ordonez
Apr 22,home,Marshalltown,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,albertordonezcggp,Albert Ordonez
Apr 23,home,Century,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,albertordonezcggp,Albert Ordonez
Apr 23,home,Century,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,albertordonezcggp,Albert Ordonez
Apr 26,home,Kirkwood,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,albertordonezcggp,Albert Ordonez
Apr 26,home,Kirkwood,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,albertordonezcggp,Albert Ordonez
Apr 27,home,Kirkwood,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,albertordonezcggp,Albert Ordonez
Apr 27,home,Kirkwood,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,albertordonezcggp,Albert Ordonez
Apr 28,home,Indian Hills,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,albertordonezcggp,Albert Ordonez
May 1,home,Southwestern,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,albertordonezcggp,Albert Ordonez
May 1,home,Southwestern,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,albertordonezcggp,Albert Ordonez
May 2,home,Southwestern,L,19-7,19,7,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,albertordonezcggp,Albert Ordonez
May 2,home,Southwestern,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,albertordonezcggp,Albert Ordonez
May 7,home,Iowa Central,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,albertordonezcggp,Albert Ordonez
May 8,home,Kirkwood,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,albertordonezcggp,Albert Ordonez
May 9,home,North Iowa Area,L,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Ellsworth,ellsworthcommunitycollege,albertordonezcggp,Albert Ordonez
