date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Lorain County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 6,home,Montgomery,L,3-2,3,2,1.0,win,20130406_o374,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 6,home,Montgomery,L,9-8,9,8,1.0,win,20130406_ck6l,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 7,home,Potomac State,L,10-0,10,0,10.0,win,20130407_j44d,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 7,home,Potomac State,L,8-4,8,4,4.0,win,20130407_ffu0,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 9,home,Allegheny County-Boyce,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 13,home,Montgomery,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 13,home,Montgomery,W,12-4,12,4,8.0,win,20130413_cyhu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 14,home,Prince George's,W,10-0,10,0,10.0,win,20130414_d7kb,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 14,home,Prince George's,L,4-2,4,2,2.0,win,20130414_soej,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 16,home,Butler County,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 16,home,Allegheny County-Boyce,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 16,home,Butler County,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 18,home,Allegheny County-South,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 20,home,Lorain County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 20,home,Lorain County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 20,home,Lorain County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 20,home,Lorain County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 21,home,Garrett,W,6-1,6,1,5.0,win,20130421_hgux,3,0,1,,,,0,,1,,1,,,,1,0,,,1,,3,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 21,home,Garrett,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 23,home,Penn State Fayette,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 23,home,Penn State Fayette,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 23,home,Penn State Fayette,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 23,home,Penn State Fayette,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 25,home,Allegheny County-South,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 25,home,Allegheny County-South,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 27,home,Allegheny County-Boyce,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 28,home,Butler County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 28,home,Butler County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 28,home,Butler County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
Apr 28,home,Butler County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
May 4,home,Lakeland,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
May 4,home,Lakeland,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
May 10,home,Prince George's,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
May 11,home,Prince George's,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Westmoreland,westmorelandcountycommunitycollege,tylergeary52ma,Tyler Geary
