date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Waubonsee,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
Apr 11,home,Waubonsee,W,10-3,10,3,7.0,win,20150411_yklp,3,0,1,,,,2,1,,,,,,1,1,0,,,,,5,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
Apr 12,home,Kankakee,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
Apr 13,home,Madison,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
Apr 14,home,McHenry County,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
Apr 14,home,McHenry County,L,2-1,2,1,1.0,win,20150414_glp1,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
Apr 16,home,St Joseph's JV,L,9-7,9,7,2.0,win,20150416_578b,2,0,1,,,,1,,1,,,,,,1,0,,,,,2,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
Apr 17,home,Kankakee,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
Apr 18,home,Prairie State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
Apr 18,home,Prairie State,W,10-1,10,1,9.0,win,20150418_joks,4,2,1,,,,1,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
Apr 19,home,Heartland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
Apr 21,home,Prairie State,W,21-8,21,8,13.0,win,20150421_7o5q,4,3,3,2,,,1,,,,,,,,5,2,,,,,4,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
Apr 21,home,Prairie State,W,11-1,11,1,10.0,win,20150421_llqu,1,1,0,,,,0,,,,,2,,,0,0,,,,,3,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
Apr 22,home,Moraine Valley,W,9-2,9,2,7.0,win,20150422_fri3,4,0,0,,,,1,,2,,,,,,0,0,,,,,4,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
Apr 22,home,Moraine Valley,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
Apr 23,home,Rockford University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
Apr 23,home,Rockford University JV,W,12-2,12,2,10.0,win,20150423_ec11,3,1,2,,,1,2,,1,,,1,,,5,1,,,,,4,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
Apr 24,home,Kishwaukee,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
Apr 26,home,South Suburban,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
Apr 26,home,South Suburban,W,9-3,9,3,6.0,win,20150426_uzsa,4,1,3,,,,1,,,,,,,,3,0,,,,,4,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
Apr 27,home,Benedictine University JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
Apr 28,home,Black Hawk-Moline,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
Apr 28,home,Black Hawk-Moline,W,4-0,4,0,4.0,win,20150428_q5wm,2,0,1,,,,0,,,,,1,,,1,0,,,,,3,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
Apr 29,home,Heartland,W,7-3,7,3,4.0,win,20150429_788u,4,0,1,,,,2,1,2,,,,,,1,0,,,,,5,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
Apr 29,home,Heartland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
Apr 30,home,Harper,W,7-6,7,6,1.0,win,20150430_9tjx,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
May 1,home,Harper,W,14-2,14,2,12.0,win,20150501_ibdy,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
May 2,home,Triton,W,8-3,8,3,5.0,win,20150502_nahd,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
May 3,home,Milwaukee Area Tech,W,8-4,8,4,4.0,win,20150503_kkle,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
May 4,home,Triton,W,3-2,3,2,1.0,win,20150504_yh8b,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
May 9,home,Carl Sandburg,L,7-3,7,3,4.0,win,20150509_fkde,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
May 9,home,Morton,L,4-2,4,2,2.0,win,20150509_ihfm,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Elgin,elgincommunitycollege,tomlongebbj,Tom Long
