date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Pitt,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Mar 3,home,Pitt,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Mar 5,home,Spartanburg Methodist,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Mar 5,home,Spartanburg Methodist,W,8-5,8,5,3.0,win,20190305_sh0o,3,1,0,,,,0,1,2,1,,,,,0,0,,,1,,4,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Mar 7,home,Belmont Abbey JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Mar 7,home,Belmont Abbey JV,W,5-1,5,1,4.0,win,20190307_sytr,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,,0,,,3,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Mar 9,home,Wake Tech,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Mar 9,home,Wake Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Mar 10,home,Wake Tech,W,12-10,12,10,2.0,win,20190310_5ygv,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Mar 11,home,Limestone JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Mar 11,home,Limestone JV,W,9-4,9,4,5.0,win,20190311_re34,3,1,0,,,,1,1,,1,,,,,0,0,,2,,,4,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Mar 16,home,Bryant & Stratton (VA),W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Mar 16,home,Bryant & Stratton (VA),W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Mar 17,home,Bryant & Stratton (VA),W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Mar 20,home,USC Salkehatchie,W,15-2,15,2,13.0,win,20190320_s5k3,4,1,2,1,,,1,,,,,,,,3,1,,2,,,4,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Mar 20,home,USC Salkehatchie,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Mar 26,home,Walters State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Mar 26,home,Walters State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Mar 27,home,MontreJV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Mar 27,home,MontreJV,L,4-1,4,1,3.0,win,20190327_0j07,3,0,1,,,,0,,,,,,,,1,0,1,2,,,3,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Mar 30,home,Patrick & Henry,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Mar 30,home,Patrick & Henry,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Mar 31,home,Patrick & Henry,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Apr 2,home,Rockingham,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Apr 3,home,Florence-Darlington Tech,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Apr 6,home,Southeastern-Whiteville,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Apr 6,home,Southeastern-Whiteville,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Apr 7,home,Southeastern-Whiteville,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Apr 10,home,USC Lancaster,W,12-2,12,2,10.0,win,20190410_go1y,3,2,2,1,,,2,1,,,,,,,3,1,,,,,4,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Apr 10,home,USC Lancaster,L,4-2,4,2,2.0,win,20190410_orx4,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Apr 13,home,Lenoir,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Apr 13,home,Lenoir,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Apr 13,home,Lenoir,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Apr 13,home,Lenoir,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Apr 14,home,Lenoir,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Apr 16,home,Louisburg,W,9-8,9,8,1.0,win,20190416_pkvv,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,,0,,,1,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Apr 19,home,Brunswick,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Apr 20,home,Brunswick,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Apr 20,home,Brunswick,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Apr 23,home,Spartanburg Methodist,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Apr 23,home,Spartanburg Methodist,L,8-5,8,5,3.0,win,20190423_4xp5,4,0,1,,,,1,,3,,,,,,1,0,,,,,4,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Apr 27,home,Guilford Tech,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Apr 27,home,Guilford Tech,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
Apr 28,home,Guilford Tech,W,15-6,15,6,9.0,win,20190428_kon2,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
May 1,home,Bodyshop Baseball,W,15-0,15,0,15.0,win,20190501_qe42,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
May 1,home,Bodyshop Baseball,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
May 4,home,Fayetteville Tech,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
May 4,home,Fayetteville Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
May 5,home,Fayetteville Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
May 10,home,Southeastern-Whiteville,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
May 11,home,Guilford Tech,W,8-0,8,0,8.0,win,20190511_qmoy,3,2,2,,,,1,,1,,,,,,2,0,,,,,3,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
May 12,home,Camp,L,12-4,12,4,8.0,win,20190512_vtj1,4,0,3,2,,,0,,,,,,,,5,2,,,1,,4,2019,2018-19,div2,Catawba Valley,catawbavalleycommunitycollege,ryanhealy76sp,Ryan Healy
