date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Baton Rouge,W,12-0,12,0,12,win,20170212_9p9c,2,0,0,,,,1,,2,,,,1,,0,0,,,,,3,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Feb 14,home,Coastal Alabama - Monroeville,W,14-4,14,4,10,win,20170214_71mv,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Feb 17,home,Motlow State,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Feb 17,home,Coastal Alabama - Monroeville,L,5-0,5,0,5,win,20170217_h8mz,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Feb 18,home,Motlow State,W,13-3,13,3,10,win,20170218_rha8,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Feb 18,home,Andrew,W,7-1,7,1,6,win,20170218_534c,2,0,1,1,,,2,1,,,,,,,2,1,,,,,3,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Feb 24,home,Gordon State,W,10-2,10,2,8,win,20170224_5clw,2,1,1,,,,1,,1,,,,1,,1,0,,,,,3,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Feb 24,home,Wabash Valley,W,4-2,4,2,2,win,20170224_0x05,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,2,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Feb 25,home,Wabash Valley,W,3-2,3,2,1,win,20170225_835d,3,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Feb 25,home,Gordon State,W,7-4,7,4,3,win,20170225_n7bw,3,1,1,,,,0,,2,1,,,,,1,0,,,,,3,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Feb 28,home,Lurleen B. Wallace,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Mar 3,home,Gordon State,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Mar 4,home,Gordon State,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Mar 4,home,Chattahoochee Valley,W,1-0,1,0,1,win,20170304_wyug,2,0,2,,,,1,,,,,1,,,2,0,,,,,3,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Mar 7,home,Gulf Coast State,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Mar 9,home,Gulf Coast State,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Mar 11,home,Gulf Coast State,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Mar 11,home,Gulf Coast State,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Mar 21,home,Chipola,L,5-1,5,1,4,win,20170321_sheu,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Mar 23,home,Chipola,L,13-6,13,6,7,win,20170323_o3ai,4,0,2,,,,1,,1,,,,,,2,0,,,,,4,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Mar 24,home,Chipola,W,11-10,11,10,1,win,20170324_bs8r,4,1,2,,,,1,,1,,,1,,,2,0,,,,,5,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Mar 24,home,Chipola,W,10-6,10,6,4,win,20170324_h529,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Mar 28,home,Pensacola State,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Mar 31,home,Pensacola State,W,4-0,4,0,4,win,20170331_kk1v,1,0,0,,,,0,1,,1,,1,,,0,0,,,,,3,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Apr 1,home,Pensacola State,W,6-3,6,3,3,win,20170401_b1vo,3,0,1,,,,2,1,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Apr 1,home,Pensacola State,W,6-4,6,4,2,win,20170401_arcg,3,2,2,,,2,2,1,,,,,,,8,2,,,,,4,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Apr 4,home,Tallahassee,L,6-2,6,2,4,win,20170404_jyxr,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Apr 6,home,Tallahassee,W,11-3,11,3,8,win,20170406_1980,3,1,1,1,,,1,1,,,,,,,2,1,,,,,4,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Apr 8,home,Tallahassee,L,8-2,8,2,6,win,20170408_vwp0,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Apr 8,home,Tallahassee,L,6-3,6,3,3,win,20170408_rrfw,3,1,2,,,,0,,,1,,,,,2,0,,,,,3,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Apr 10,home,Gulf Coast State,L,9-1,9,1,8,win,20170410_i3r8,3,0,0,,,,0,1,1,1,,,,,0,0,,,,,4,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Apr 12,home,Gulf Coast State,L,5-3,5,3,2,win,20170412_x4yk,2,0,1,,,,0,3,1,2,,,,,1,0,,,,,5,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Apr 17,home,Chipola,L,15-14,15,14,1,win,20170417_nmkf,5,1,1,,,,0,1,2,,,,,,1,0,,,,,6,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Apr 19,home,Chipola,W,7-2,7,2,5,win,20170419_7i05,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Apr 21,home,Pensacola State,W,8-6,8,6,2,win,20170421_z5uu,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Apr 22,home,Pensacola State,W,7-6,7,6,1,win,20170422_8xu3,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Apr 24,home,Tallahassee,W,5-3,5,3,2,win,20170424_ypnu,2,2,1,1,,,1,2,1,,1,,,,2,1,,,,,4,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
Apr 26,home,Tallahassee,L,11-5,11,5,6,win,20170426_oxfj,3,1,1,1,,,0,,,,,1,,,2,1,,,,,4,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
May 5,home,Eastern Florida State,W,10-2,10,2,8,win,20170505_gsag,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
May 6,home,Santa Fe,L,7-2,7,2,5,win,20170506_7g2x,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
May 7,home,St. Johns River State,W,4-3,4,3,1,win,20170507_x5ai,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
May 8,home,Santa Fe,L,7-1,7,1,6,win,20170508_ejuf,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Northwest Florida State,northwestfloridastatecollege,bryantharrisjrwbky,"Bryant Harris, Jr."
