date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Mar 21,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Mar 21,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Mar 21,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 1,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 1,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 1,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 1,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 4,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 4,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 4,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 4,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 8,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 8,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 8,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 8,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 11,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 11,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 11,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 11,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 15,home,Temple,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 15,home,Temple,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 15,home,Temple,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 15,home,Temple,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 18,home,Temple,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 18,home,Temple,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 18,home,Temple,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 18,home,Temple,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 21,home,Dallas College - Mountain View,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 21,home,Dallas College - Mountain View,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 21,home,Dallas College - Mountain View,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 21,home,Dallas College - Mountain View,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 29,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 29,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 29,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
Apr 29,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
May 2,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
May 2,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
May 2,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
May 2,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,reedspenrathpr4j,Reed Spenrath
