date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Panola,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,blakeandersonbxpj,Blake Anderson
Apr 4,home,Panola,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,blakeandersonbxpj,Blake Anderson
Apr 6,home,Galveston,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,blakeandersonbxpj,Blake Anderson
Apr 8,home,Northeast Texas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,blakeandersonbxpj,Blake Anderson
Apr 10,home,Northeast Texas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,blakeandersonbxpj,Blake Anderson
Apr 10,home,Northeast Texas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,blakeandersonbxpj,Blake Anderson
Apr 10,home,Northeast Texas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,blakeandersonbxpj,Blake Anderson
Apr 10,home,Northeast Texas,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,blakeandersonbxpj,Blake Anderson
Apr 17,home,Bossier Parish,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,blakeandersonbxpj,Blake Anderson
Apr 18,home,Bossier Parish,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,blakeandersonbxpj,Blake Anderson
Apr 18,home,Bossier Parish,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,blakeandersonbxpj,Blake Anderson
Apr 18,home,Bossier Parish,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,blakeandersonbxpj,Blake Anderson
Apr 18,home,Bossier Parish,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,blakeandersonbxpj,Blake Anderson
Apr 21,home,Alvin,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,blakeandersonbxpj,Blake Anderson
Apr 23,home,Paris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,blakeandersonbxpj,Blake Anderson
Apr 25,home,Paris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,blakeandersonbxpj,Blake Anderson
Apr 25,home,Paris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,blakeandersonbxpj,Blake Anderson
Apr 25,home,Paris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,blakeandersonbxpj,Blake Anderson
Apr 25,home,Paris,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,blakeandersonbxpj,Blake Anderson
Apr 27,home,San Jacinto,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,blakeandersonbxpj,Blake Anderson
Apr 30,home,Angelina,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,blakeandersonbxpj,Blake Anderson
May 2,home,Angelina,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,blakeandersonbxpj,Blake Anderson
May 2,home,Angelina,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,blakeandersonbxpj,Blake Anderson
May 2,home,Angelina,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,blakeandersonbxpj,Blake Anderson
May 2,home,Angelina,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Navarro,navarrocollege,blakeandersonbxpj,Blake Anderson
