date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Northampton,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Mar 6,home,Northampton,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Mar 9,home,CCBC Essex,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Mar 10,home,Anne Arundel,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Mar 11,home,Delaware County,W,14-3,14,3,11.0,win,20160311_fi30,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Mar 12,home,Allegany Maryland,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Mar 12,home,Allegany Maryland,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Mar 16,home,CCBC Catonsville,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Mar 18,home,Penn State-Mount Alto,W,26-8,26,8,18.0,win,20160318_nvk1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Mar 19,home,Hagerstown,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Mar 19,home,Hagerstown,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Mar 22,home,Cecil,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Mar 24,home,Prince George's,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Mar 25,home,Erie,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Mar 25,home,Erie,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Mar 29,home,Mercer County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Mar 29,home,Mercer County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Mar 31,home,Camden County,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Mar 31,home,Camden County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Apr 2,home,Frederick,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Apr 2,home,Frederick,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Apr 3,home,Garrett,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Apr 3,home,Garrett,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Apr 6,home,Anne Arundel,W,9-5,9,5,4.0,win,20160406_87v5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Apr 7,home,CCBC Catonsville,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Apr 13,home,CCBC Dundalk,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Apr 14,home,Prince George's,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Apr 16,home,Southern Maryland,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Apr 16,home,Southern Maryland,W,23-11,23,11,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Apr 19,home,Cecil,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Apr 21,home,RCSJ Gloucester,L,19-8,19,8,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Apr 22,home,Montgomery,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Apr 22,home,Montgomery,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Apr 24,home,Potomac State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Apr 24,home,Potomac State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Apr 26,home,CCBC Dundalk,W,33-5,33,5,28.0,win,20160426_cd2y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Apr 28,home,Rowan Burlington,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Apr 29,home,Chesapeake,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Apr 29,home,Chesapeake,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
Apr 30,home,Lehigh Carbon,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
May 2,home,CCBC Essex,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
May 4,home,Delaware Tech,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
May 5,home,RCSJ Gloucester,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
May 7,home,CCBC Catonsville,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
May 10,home,Delaware Club,W,9-8,9,8,1.0,win,20160510_ys02,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
May 13,home,Hagerstown,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
May 14,home,Potomac State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
May 15,home,Potomac State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
May 20,home,Spartanburg Methodist,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
May 21,home,Monroe College,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
May 22,home,Monroe College,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
May 28,home,Chattahoochee Valley,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
May 29,home,Santa Fe,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
May 30,home,Delgado,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
May 31,home,Chattahoochee Valley,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Harford,harfordcommunitycollege,trewilsont1tw,Tre Wilson
