date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Highland (KS),W,11-6,11,6,5.0,win,20180308_oyug,3,2,2,,,1,1,1,,,,1,,,5,1,,,,,5,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Mar 8,home,Highland (KS),L,8-6,8,6,2.0,win,20180308_jhka,2,2,0,,,,0,3,1,,,,,,0,0,,1,,,5,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Mar 10,home,Highland (KS),W,7-4,7,4,3.0,win,20180310_o8vk,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Mar 10,home,Highland (KS),L,5-2,5,2,3.0,win,20180310_pi4x,5,0,0,,,,0,,1,,,,,,0,0,1,,1,,5,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Mar 15,home,Neosho County,W,14-4,14,4,10.0,win,20180315_k0nu,4,3,3,1,,,1,,,,,,,,4,1,,1,,,4,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Mar 15,home,Neosho County,L,28-13,28,13,15.0,win,20180315_77ab,3,1,1,,,,0,1,1,,,1,,,1,0,,,1,,5,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Mar 17,home,Neosho County,W,10-7,10,7,3.0,win,20180317_drty,6,1,1,,,1,2,,1,,,,,,4,1,,1,3,0.33,6,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Mar 17,home,Neosho County,L,8-0,8,0,8.0,win,20180317_0dcj,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Mar 22,home,Fort Scott,L,9-4,9,4,5.0,win,20180322_aoth,4,0,0,,,,0,,2,,,,,,0,0,,,1,,4,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Mar 22,home,Fort Scott,L,11-3,11,3,8.0,win,20180322_5wys,3,1,1,,,,0,2,1,,,,,,1,0,,,1,,5,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Mar 24,home,Fort Scott,L,13-0,13,0,13.0,win,20180324_o4ao,3,0,2,,,,0,,,,,,,,2,0,,1,,,3,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Mar 24,home,Fort Scott,W,6-5,6,5,1.0,win,20180324_8yvt,5,1,2,1,,,0,,2,,,,,,3,1,,1,,,5,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Mar 30,home,Kansas City Kansas,L,12-0,12,0,12.0,win,20180330_logi,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Mar 30,home,Kansas City Kansas,W,12-6,12,6,6.0,win,20180330_4l67,5,1,2,,,,1,,2,,,,,,2,0,,,1,,5,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Mar 31,home,Kansas City Kansas,L,6-2,6,2,4.0,win,20180331_for5,4,0,0,,,,0,,,,,,,,0,0,,2,,,4,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Mar 31,home,Kansas City Kansas,L,6-5,6,5,1.0,win,20180331_y5o6,4,1,3,,1,,0,1,,,,,,,5,1,,,,,5,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 4,home,Ottawa University JV,W,10-2,10,2,8.0,win,20180404_6llo,3,2,2,,,,0,1,,1,,,,,2,0,,,,,4,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 4,home,Ottawa University JV,L,13-10,13,10,3.0,win,20180404_vax3,4,1,1,,1,,2,1,2,,,,,,3,1,,,,,5,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 5,home,Johnson County,L,10-0,10,0,10.0,win,20180405_2dhn,2,0,1,1,,,0,1,,,,,,,2,1,,,1,,3,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 5,home,Johnson County,L,16-11,16,11,5.0,win,20180405_w1eh,4,1,0,,,,1,1,1,1,,1,,,0,0,,2,1,2.00,6,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 7,home,Johnson County,W,4-1,4,1,3.0,win,20180407_ow5p,1,0,1,,,,0,1,,1,1,1,,,1,0,,,,,3,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 7,home,Johnson County,L,7-0,7,0,7.0,win,20180407_7ofs,4,0,2,,,,0,,1,,,,,,2,0,,1,,,4,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 12,home,Cowley,L,25-2,25,2,23.0,win,20180412_f9np,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 12,home,Cowley,L,10-8,10,8,2.0,win,20180412_gppa,4,0,0,,,,0,1,2,,,,,,0,0,,,1,,5,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 15,home,Cowley,L,12-10,12,10,2.0,win,20180415_ugar,2,1,1,,,,0,2,,,,,,,1,0,,1,,,4,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 15,home,Cowley,L,12-1,12,1,11.0,win,20180415_mu2h,3,0,2,1,,,1,,1,,,,,,3,1,,,,,3,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 16,home,Oklahoma Wesleyan JV,W,7-0,7,0,7.0,win,20180416_0qv3,2,0,1,,1,,0,1,1,,,,,,3,1,,,,,3,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 16,home,Oklahoma Wesleyan JV,W,13-3,13,3,10.0,win,20180416_h122,2,2,1,,,,1,2,,,,,,,1,0,,,,,4,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 19,home,Coffeyville,W,8-7,8,7,1.0,win,20180419_2an6,3,0,0,,,,1,1,3,,,,,,0,0,,,,,4,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 19,home,Coffeyville,L,7-3,7,3,4.0,win,20180419_8v6h,4,1,1,,1,,0,,1,,,,,,3,1,,,1,,4,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 23,home,Coffeyville,L,2-0,2,0,2.0,win,20180423_wk8a,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 23,home,Coffeyville,L,10-8,10,8,2.0,win,20180423_3364,5,1,2,,,,1,,1,,,,1,,2,0,,,1,,6,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 27,home,Independence,W,10-0,10,0,10.0,win,20180427_j8wn,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 27,home,Independence,W,13-11,13,11,2.0,win,20180427_gjrk,4,1,2,,,,2,,1,,,,,1,2,0,,,,,5,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 28,home,Independence,L,8-4,8,4,4.0,win,20180428_mf1o,2,0,0,,,,1,1,,,,,,,0,0,,,,,3,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
Apr 28,home,Independence,L,6-5,6,5,1.0,win,20180428_48nt,4,0,1,,,,0,,1,,,1,,1,1,0,,,,,6,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
May 4,home,Barton,L,7-0,7,0,7.0,win,20180504_4p9n,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
May 5,home,Barton,L,9-7,9,7,2.0,win,20180505_07re,4,1,3,,,,1,,,,,1,,,3,0,,1,,,5,2018,2017-18,div1,Allen County,allencountycommunitycollege,baxtermaysfwx7,Baxter Mays
