date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Seward County,W,8-0,8,0,8,win,20230218_29wj,3,0,2,1,,,0,1,,2,,,,,3,1,,,,,4,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Mar 1,home,North Central Texas,W,8-0,8,0,8,win,20230301_wmqj,1,1,1,1,,,1,1,,,,,1,,2,1,,,,,3,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Mar 7,home,Western Texas,W,15-1,15,1,14,win,20230307_uage,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Mar 10,home,Howard (TX),W,9-4,9,4,5,win,20230310_0gh5,2,2,1,,,1,1,1,,,,,,,4,1,,,,,3,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Mar 10,home,Howard (TX),W,13-5,13,5,8,win,20230310_dn50,3,2,2,,,1,3,,1,,,,1,,5,1,,,,,4,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Mar 11,home,Howard (TX),W,21-9,21,9,12,win,20230311_8604,1,0,0,,,,1,3,,,,,,,0,0,,,,,4,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Mar 17,home,New Mexico Military,W,13-0,13,0,13,win,20230317_fyqa,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Mar 18,home,New Mexico Military,W,14-7,14,7,7,win,20230318_tkqf,5,1,1,1,,,3,,1,,,,,,2,1,,,,,5,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Mar 25,home,Odessa,W,8-0,8,0,8,win,20230325_uiad,2,1,1,,,,0,,,,,,,1,1,0,,,,,3,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Mar 25,home,Odessa,W,10-4,10,4,6,win,20230325_jndc,4,2,2,,,1,2,,,,1,,,,5,1,,,,,4,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Mar 26,home,Odessa,W,7-6,7,6,1,win,20230326_apit,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Apr 1,home,Clarendon,W,2-0,2,0,2,win,20230401_vamy,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Apr 1,home,Clarendon,W,11-0,11,0,11,win,20230401_x2az,4,0,3,,,,3,,,1,,,,,3,0,,,,,4,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Apr 2,home,Clarendon,W,12-7,12,7,5,win,20230402_dpzg,4,0,0,,,,2,1,1,,,,,,0,0,,,,,5,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Apr 6,home,Frank Phillips,W,13-2,13,2,11,win,20230406_sxey,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Apr 7,home,Frank Phillips,W,10-4,10,4,6,win,20230407_okv8,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Apr 7,home,Frank Phillips,W,13-5,13,5,8,win,20230407_xbt0,5,1,3,,,,1,,,,1,,,,3,0,,,,,5,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Apr 11,home,Howard (TX),W,11-4,11,4,7,win,20230411_0ud6,5,2,4,1,1,,4,,,1,,,,,7,2,,,,,5,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Apr 14,home,Amarillo College,W,15-4,15,4,11,win,20230414_mxba,1,0,1,,,,0,2,,,,,,,1,0,,,,,3,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Apr 14,home,Amarillo College,W,15-10,15,10,5,win,20230414_v9gx,5,0,1,,,,1,,,,,,,,1,0,,,,,5,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Apr 15,home,Amarillo College,W,6-0,6,0,6,win,20230415_0z1z,3,1,1,,,,0,,,,,,,,1,0,1,,,,3,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Apr 21,home,Western Texas,W,12-0,12,0,12,win,20230421_t407,3,3,2,1,,,2,,,1,,,,,3,1,,,,,3,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Apr 21,home,Western Texas,W,9-6,9,6,3,win,20230421_6uhz,4,2,2,,,,1,,,,,1,,,2,0,,,,,5,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Apr 22,home,Western Texas,W,6-5,6,5,1,win,20230422_kc2f,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
Apr 22,home,Western Texas,W,3-0,3,0,3,win,20230422_gpf9,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2023,2022-23,div1,Midland,midlandcollege,fraynerchavezlfwd,Frayner Chavez
