date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Delgado,L,7-3,7,3,4.0,win,20190325_njpc,5,0,1,,1,,2,,,,,,,,3,1,,,,,5,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
Mar 28,home,Blinn,L,4-2,4,2,2.0,win,20190328_0d22,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
Mar 28,home,Blinn,L,8-2,8,2,6.0,win,20190328_wra9,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
Mar 29,home,Blinn,L,11-0,11,0,11.0,win,20190329_jcrq,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
Mar 29,home,Blinn,W,12-10,12,10,2.0,win,20190329_5b21,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
Apr 1,home,LSU Eunice,L,7-2,7,2,5.0,win,20190401_tkbp,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
Apr 3,home,San Jacinto,L,6-2,6,2,4.0,win,20190403_mp2e,2,0,2,,,,0,1,,,,1,,,2,0,,,,,4,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
Apr 3,home,San Jacinto,W,3-2,3,2,1.0,win,20190403_6a36,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
Apr 5,home,San Jacinto,L,7-6,7,6,1.0,win,20190405_shkz,2,1,1,1,,,0,1,,,,1,,,2,1,,,1,,4,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
Apr 5,home,San Jacinto,L,10-0,10,0,10.0,win,20190405_n0nw,2,0,0,,,,0,1,,,,,,,0,0,,2,,,3,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
Apr 8,home,Angelina,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
Apr 11,home,Galveston,W,11-1,11,1,10.0,win,20190411_kisw,3,0,2,1,,,1,1,,,,,,,3,1,,,,,4,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
Apr 11,home,Galveston,L,21-7,21,7,14.0,win,20190411_oqwn,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
Apr 13,home,Galveston,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
Apr 13,home,Galveston,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
Apr 16,home,LSU Eunice,L,9-0,9,0,9.0,win,20190416_py36,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
Apr 17,home,Delgado,W,6-5,6,5,1.0,win,20190417_cubs,3,1,1,,,,1,,,,,,1,,1,0,,,,,4,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
Apr 17,home,Delgado,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
Apr 22,home,Baton Rouge,W,6-5,6,5,1.0,win,20190422_f1c5,4,0,2,,,,0,1,1,,,,,,2,0,,,,,5,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
Apr 25,home,Alvin,L,14-6,14,6,8.0,win,20190425_mzw6,4,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,,0,,,4,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
Apr 25,home,Alvin,L,11-1,11,1,10.0,win,20190425_u7ix,2,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,,0,,,3,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
Apr 27,home,Alvin,W,2-1,2,1,1.0,win,20190427_nw94,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,,,3,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
Apr 27,home,Alvin,W,7-2,7,2,5.0,win,20190427_c7fz,4,2,1,1,0,0,0,1,1,0,0,0,0,0,2,1,,0,,,5,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
Apr 29,home,Angelina,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
May 2,home,Laredo,W,6-1,6,1,5.0,win,20190502_hdtt,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
May 2,home,Laredo,W,7-2,7,2,5.0,win,20190502_3si2,3,1,0,,,,0,1,,1,,,,,0,0,,,,,4,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
May 4,home,Laredo,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
May 4,home,Laredo,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
May 4,home,Laredo,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
May 4,home,Laredo,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
May 12,home,Panola,L,6-5,6,5,1.0,win,20190512_sv6d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
May 13,home,Bossier Parish,W,7-5,7,5,2.0,win,20190513_b4b0,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,,0,,,5,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
May 14,home,Angelina,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Wharton County,whartoncountyjuniorcollege,calebmalyst52,Caleb Maly
