date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Utah State Club Team,W,12-2,12,2,10.0,win,20160310_5tzh,1,1,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Mar 12,home,Central Arizona,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Mar 12,home,Central Arizona,L,13-9,13,9,4.0,win,20160312_dnsy,0,2,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Mar 14,home,Madison,W,10-3,10,3,7.0,win,20160314_tkpc,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Mar 15,home,Grand Canyon Club Team,W,6-2,6,2,4.0,win,20160315_kg7f,3,0,1,1,,,1,1,,,,,,,2,1,,,,,4,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Mar 17,home,Dakota County Tech,W,23-12,23,12,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Mar 18,home,Arizona Christian Junior Varsity,L,8-7,8,7,1.0,win,20160318_kmsq,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Mar 19,home,Seminole State (OK),L,5-1,5,1,4.0,win,20160319_prv6,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Mar 22,home,Cochise,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Mar 22,home,Cochise,L,10-8,10,8,2.0,win,20160322_e1mj,2,2,2,,,,1,2,,,,,,,2,0,,,,,4,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Mar 26,home,Arizona Western,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Mar 26,home,Arizona Western,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Mar 29,home,Monroe CC,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Mar 31,home,Grand Canyon Club,W,5-4,5,4,1.0,win,20160331_t4s2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Apr 1,home,Mesa,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Apr 2,home,Mesa,W,7-3,7,3,4.0,win,20160402_24h8,0,2,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Apr 5,home,Yavapai,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Apr 5,home,Yavapai,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Apr 8,home,South Mountain,W,8-3,8,3,5.0,win,20160408_1zwq,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Apr 9,home,South Mountain,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Apr 12,home,Eastern Arizona,L,10-4,10,4,6.0,win,20160412_gdrp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Apr 12,home,Eastern Arizona,L,7-6,7,6,1.0,win,20160412_5n27,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Apr 15,home,Scottsdale,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Apr 16,home,Scottsdale,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Apr 19,home,Chandler-Gilbert,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Apr 20,home,Chandler-Gilbert,W,12-2,12,2,10.0,win,20160420_d11e,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Apr 22,home,GateWay (AZ),L,12-5,12,5,7.0,win,20160422_l12p,0,0,0,,,,0,1,,1,,,,,0,0,,,,,1,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Apr 23,home,GateWay (AZ),L,10-8,10,8,2.0,win,20160423_x2tw,0,0,0,,,,0,,,,1,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Apr 26,home,Pima,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Apr 26,home,Pima,W,9-8,9,8,1.0,win,20160426_wd3d,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Apr 29,home,Paradise Valley,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
Apr 30,home,Paradise Valley,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
May 5,home,Mesa,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
May 6,home,Mesa,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
May 7,home,Mesa,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Glendale,glendalecommunitycollege,jonahhurstuvbo,Jonah Hurst
