date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Hillsborough,T,3-3,3,3,0,tie,20140221_hx2s,5,0,0,,,,0,,4,,,,,,0,0,,,,,5,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Feb 22,home,Palm Beach State,W,5-2,5,2,3,win,20140222_m51g,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Feb 22,home,Palm Beach State,L,8-1,8,1,7,win,20140222_v5ct,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Feb 23,home,CCBC Catonsville,W,7-1,7,1,6,win,20140223_slwv,4,1,1,,1,,1,,1,,,,,,3,1,,,,,4,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Feb 24,home,South Florida State,W,5-4,5,4,1,win,20140224_owf7,4,1,1,1,,,0,,2,,,,,,2,1,,,,,4,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Feb 25,home,Polk State,L,6-3,6,3,3,win,20140225_xbhe,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Feb 28,home,St. Petersburg,W,9-3,9,3,6,win,20140228_bn5o,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Mar 1,home,IMG Academy,W,11-8,11,8,3,win,20140301_mbpg,1,0,1,1,,,1,,,,,,,,2,1,,,,,1,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Mar 5,home,Santa Fe,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Mar 7,home,Santa Fe,W,9-3,9,3,6,win,20140307_7cw3,4,0,0,,,,0,1,3,,,,,,0,0,,,,,5,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Mar 8,home,Santa Fe,W,8-5,8,5,3,win,20140308_qotk,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Mar 10,home,Florida State Jacksonville,L,10-7,10,7,3,win,20140310_w36y,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Mar 12,home,Florida State Jacksonville,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Mar 14,home,Florida State Jacksonville,W,10-4,10,4,6,win,20140314_kgln,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Mar 15,home,St. Johns River State,W,8-5,8,5,3,win,20140315_puq5,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Mar 19,home,St. Johns River State,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Mar 21,home,Central Florida,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Mar 22,home,Central Florida,L,12-0,12,0,12,win,20140322_igft,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Mar 24,home,Central Florida,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Mar 26,home,St. Johns River State,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Mar 28,home,Pasco-Hernando State,L,2-1,2,1,1,win,20140328_1i73,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Apr 2,home,Lake-Sumter State,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Apr 4,home,Lake-Sumter State,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Apr 5,home,Lake-Sumter State,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Apr 9,home,Daytona State,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Apr 11,home,Daytona State,L,2-1,2,1,1,win,20140411_e1rv,2,0,0,,,,0,,,,,1,,1,0,0,,,,,4,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Apr 12,home,Daytona State,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Apr 14,home,Santa Fe,L,10-9,10,9,1,win,20140414_l6jq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Apr 16,home,Florida State Jacksonville,W,8-2,8,2,6,win,20140416_34e8,4,1,2,,1,,0,,1,,,,,,4,1,,,,,4,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Apr 19,home,Central Florida,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Apr 23,home,Lake-Sumter State,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Apr 25,home,Daytona State,L,13-8,13,8,5,win,20140425_i6db,4,2,1,,,1,2,1,,1,,,,,4,1,,,,,5,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Apr 26,home,St. Johns River State,L,13-2,13,2,11,win,20140426_mhhb,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
Apr 28,home,Tallahassee,L,20-1,20,1,19,win,20140428_tyct,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Seminole State (FL),seminolestatecollegeofflorida,jamesjeanaro3,James Jean
