date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,McHenry County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Mar 24,home,McHenry County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Mar 24,home,McHenry County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Mar 25,home,South Suburban,L,9-8,9,8,1.0,win,20180325_f1mk,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Mar 25,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Mar 26,home,McHenry County,L,9-0,9,0,9.0,win,20180326_fvx9,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Mar 26,home,McHenry County,L,11-0,11,0,11.0,win,20180326_9wei,2,0,2,2,,,0,,,,,,,,4,2,,,,,2,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Mar 27,home,DuPage,L,6-5,6,5,1.0,win,20180327_1sim,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Mar 27,home,DuPage,L,10-3,10,3,7.0,win,20180327_fx0h,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Mar 30,home,Moraine Valley,L,14-13,14,13,1.0,win,20180330_z98o,2,1,2,,,,0,1,,,,,,,2,0,,,,,3,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Mar 31,home,Moraine Valley,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Mar 31,home,Moraine Valley,W,5-3,5,3,2.0,win,20180331_s35r,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 3,home,Marian University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 3,home,Marian University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 3,home,Marian University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 3,home,Marian University,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 6,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 7,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 7,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 7,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 7,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 9,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 10,home,Elgin,L,7-6,7,6,1.0,win,20180410_7wnl,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 11,home,Oakton,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 11,home,Oakton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 11,home,Oakton,L,8-0,8,0,8.0,win,20180411_kv97,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 12,home,University of Wisconsin-Parkside,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 13,home,Morton,W,8-4,8,4,4.0,win,20180413_93yw,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 14,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 14,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 14,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 14,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 16,home,Oakton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 17,home,Elgin,L,4-1,4,1,3.0,win,20180417_wf51,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 17,home,Elgin,L,5-1,5,1,4.0,win,20180417_x2s0,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 18,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 18,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 18,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 18,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 20,home,Waubonsee,W,15-5,15,5,10.0,win,20180420_fbdd,2,2,1,,,,1,3,,,,,,,1,0,,,,,5,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 21,home,Waubonsee,L,5-4,5,4,1.0,win,20180421_g92y,1,1,1,,,,0,2,,,,1,,,1,0,,,,,4,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 21,home,Waubonsee,L,10-3,10,3,7.0,win,20180421_jk5y,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 23,home,Oakton,W,3-1,3,1,2.0,win,20180423_8km8,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 23,home,Oakton,L,5-1,5,1,4.0,win,20180423_34uk,3,0,1,,,,0,,1,,,,,1,1,0,,,,,4,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 24,home,Bryant & Stratton College (WI),W,5-1,5,1,4.0,win,20180424_tl0o,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 24,home,Bryant & Stratton College (WI),W,13-3,13,3,10.0,win,20180424_ajxq,2,1,2,,,,2,1,,1,,,,,2,0,,,,,3,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 25,home,Morton,W,5-1,5,1,4.0,win,20180425_8g2p,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 25,home,Morton,W,4-3,4,3,1.0,win,20180425_ahjq,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 27,home,Prairie State,W,13-3,13,3,10.0,win,20180427_b9xr,3,3,2,1,,,0,,,,,,,1,3,1,,,,,4,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 28,home,Prairie State,W,13-7,13,7,6.0,win,20180428_jk5r,3,2,2,1,,,1,,,,,,,,3,1,,,,,3,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 28,home,Prairie State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 29,home,Olive-Harvey,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 29,home,Olive-Harvey,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 30,home,Madison,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
Apr 30,home,Madison,W,4-0,4,0,4.0,win,20180430_245m,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
May 2,home,Kishwaukee,L,16-6,16,6,10.0,win,20180502_amuw,1,0,1,1,,,0,1,,,,,,,2,1,,,,,2,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
May 4,home,Kishwaukee,L,17-1,17,1,16.0,win,20180504_1t1q,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
May 5,home,Carl Sandburg,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
May 5,home,Carl Sandburg,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
May 5,home,Carl Sandburg,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
May 5,home,Carl Sandburg,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
May 6,home,Kankakee,L,7-3,7,3,4.0,win,20180506_nq2b,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
May 6,home,Kankakee,L,7-4,7,4,3.0,win,20180506_m426,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
May 8,home,Carthage College,L,10-9,10,9,1.0,win,20180508_5ag5,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
May 12,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
May 12,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
May 12,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
May 12,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
May 13,home,McHenry County,L,10-0,10,0,10.0,win,20180513_pmym,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
May 13,home,McHenry County,L,12-0,12,0,12.0,win,20180513_96ws,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div2,Lake County,collegeoflakecounty,jacobmonfrelk8d,Jacob Monfre
