date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,St. Clair County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
Mar 31,home,St. Clair County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
Mar 31,home,St. Clair County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
Apr 7,home,Schoolcraft,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
Apr 7,home,Schoolcraft,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
Apr 7,home,Schoolcraft,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
Apr 7,home,Schoolcraft,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
Apr 8,home,Schoolcraft,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
Apr 8,home,Schoolcraft,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
Apr 10,home,St. Clair County,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
Apr 10,home,St. Clair County,W,12-11,12,11,1,win,20180410_eh19,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
Apr 13,home,Macomb,W,17-3,17,3,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
Apr 13,home,Macomb,W,17-5,17,5,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
Apr 14,home,Macomb,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
Apr 14,home,Macomb,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
Apr 14,home,Macomb,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
Apr 14,home,Macomb,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
Apr 20,home,Jackson,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
Apr 20,home,Jackson,L,8-4,8,4,4,win,20180420_q069,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
Apr 21,home,Jackson,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
Apr 21,home,Jackson,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
Apr 22,home,Macomb,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
Apr 22,home,Macomb,L,19-4,19,4,15,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
Apr 24,home,Schoolcraft,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
Apr 24,home,Schoolcraft,W,7-6,7,6,1,win,20180424_mlmk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
Apr 27,home,Henry Ford,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
Apr 27,home,Henry Ford,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
Apr 28,home,Henry Ford,W,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
Apr 28,home,Henry Ford,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
May 1,home,Kellogg,L,9-7,9,7,2,win,20180501_vw2a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
May 4,home,Delta,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
May 4,home,Delta,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
May 5,home,Delta,W,19-6,19,6,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
May 5,home,Delta,W,5-3,5,3,2,win,20180505_nz3t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
May 10,home,Kellogg,L,2-0,2,0,2,win,20180510_7mr8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
May 16,home,Grand Rapids,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
May 17,home,Sinclair,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
May 17,home,Kellogg,L,7-1,7,1,6,win,20180517_pmzz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Lansing,lansingcommunitycollege,anthonyzurkern95,Anthony Zurke
