date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Springfield College JV,L,6-4,6,4,2.0,win,20150426_zwte,3,0,1,,,,1,,1,,,,1,,1,0,,1,,,4,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,justinmartinhomnaq,Justin Martinho
Apr 26,home,Springfield College JV,L,3-1,3,1,2.0,win,20150426_h4lv,3,0,2,1,,,0,,,,,,,,3,1,,1,,,3,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,justinmartinhomnaq,Justin Martinho
Apr 28,home,Bunker Hill,W,10-0,10,0,10.0,win,20150428_kr9x,3,0,2,,,,2,1,,,,,,,2,0,,1,,,4,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,justinmartinhomnaq,Justin Martinho
Apr 30,home,Northern Essex,L,6-1,6,1,5.0,win,20150430_8nc7,2,0,0,,,,0,2,,,,,,,0,0,,,2,,4,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,justinmartinhomnaq,Justin Martinho
May 2,home,Holyoke,W,1-0,1,0,1.0,win,20150502_3hcm,3,0,0,,,,0,,,,,,,,0,0,,,2,,3,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,justinmartinhomnaq,Justin Martinho
May 2,home,Holyoke,L,3-0,3,0,3.0,win,20150502_ltgq,2,0,0,,,,0,1,,,,,,,0,0,,2,,,3,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,justinmartinhomnaq,Justin Martinho
May 3,home,Bunker Hill,W,8-7,8,7,1.0,win,20150503_imss,4,0,2,2,,,2,,,,,,,,4,2,,2,,,4,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,justinmartinhomnaq,Justin Martinho
May 3,home,Bunker Hill,L,7-4,7,4,3.0,win,20150503_5vc3,3,1,1,,,,0,1,1,,,,,,1,0,,,1,,4,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,justinmartinhomnaq,Justin Martinho
May 8,home,Northern Essex,L,9-1,9,1,8.0,win,20150508_5c11,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,justinmartinhomnaq,Justin Martinho
May 9,home,Bunker Hill,W,5-1,5,1,4.0,win,20150509_o4qm,5,1,2,,,,2,,2,,1,,,,2,0,,1,,,5,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,justinmartinhomnaq,Justin Martinho
May 9,home,Holyoke,L,7-6,7,6,1.0,win,20150509_bcm4,4,1,3,,,,1,,1,,,,,,3,0,,,,,4,2015,2014-15,div3,Massasoit,massasoitcommunitycollege,justinmartinhomnaq,Justin Martinho
