date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Kankakee,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Mar 29,home,Kankakee,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 2,home,Triton,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 3,home,Moraine Valley,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 3,home,Moraine Valley,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 3,home,Moraine Valley,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 3,home,Moraine Valley,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 4,home,Moraine Valley,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 6,home,Olive-Harvey,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 6,home,Olive-Harvey,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 6,home,Olive-Harvey,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 6,home,Olive-Harvey,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 7,home,Elgin,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 7,home,Elgin,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 7,home,Elgin,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 7,home,Elgin,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 8,home,Harry S. Truman,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 9,home,Harper,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 9,home,Harper,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 9,home,Harper,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 9,home,Harper,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 10,home,Morton,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 10,home,Morton,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 10,home,Morton,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 10,home,Morton,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 11,home,Morton,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 13,home,Joliet,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 14,home,Elgin,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 15,home,DuPage,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 15,home,DuPage,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 15,home,DuPage,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 15,home,DuPage,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 16,home,Triton,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 17,home,Lake County,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 17,home,Lake County,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 17,home,Lake County,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 17,home,Lake County,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 18,home,Lake County,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 20,home,Kennedy-King,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 21,home,McHenry County,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 21,home,McHenry County,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 21,home,McHenry County,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 21,home,McHenry County,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 23,home,Kishwaukee,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 23,home,Kishwaukee,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 23,home,Kishwaukee,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 23,home,Kishwaukee,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 24,home,Waubonsee,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 24,home,Waubonsee,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 24,home,Waubonsee,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 24,home,Waubonsee,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 25,home,Waubonsee,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 26,home,Bryant & Stratton College (WI),,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 26,home,Bryant & Stratton College (WI),,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 26,home,Bryant & Stratton College (WI),,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 26,home,Bryant & Stratton College (WI),,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 27,home,Milwaukee Area Tech,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 27,home,Milwaukee Area Tech,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 27,home,Milwaukee Area Tech,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 27,home,Milwaukee Area Tech,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 28,home,McHenry County,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 29,home,Rock Valley,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 29,home,Rock Valley,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 29,home,Rock Valley,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 29,home,Rock Valley,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
Apr 30,home,South Suburban,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Oakton,oaktoncommunitycollege,cjdeshazer96qb,C J DESHAZER
