date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Cochise,W,2-1,2,1,1.0,win,20200218_74xk,1,0,0,,,,0,,,,,,,2,0,0,,,1,,3,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Feb 18,home,Cochise,L,6-3,6,3,3.0,win,20200218_hlb7,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Feb 21,home,Scottsdale,W,1-0,1,0,1.0,win,20200221_woag,3,0,0,,,,0,,,,,,,,0,0,,3,,,3,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Feb 21,home,Scottsdale,W,5-0,5,0,5.0,win,20200221_hd9u,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Feb 25,home,GateWay (AZ),W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Feb 26,home,GateWay (AZ),W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Feb 29,home,Arizona Western,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Feb 29,home,Arizona Western,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Mar 3,home,Pima,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Mar 3,home,Pima,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Mar 7,home,Eastern Arizona,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Mar 7,home,Eastern Arizona,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Mar 9,home,Park University,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Mar 9,home,Park University,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Mar 10,home,Triton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Mar 10,home,Northeastern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Mar 13,home,Dawson,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Mar 17,home,South Mountain,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Mar 18,home,South Mountain,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Mar 20,home,Chandler-Gilbert,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Mar 21,home,Chandler-Gilbert,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Mar 24,home,Mesa,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Mar 25,home,Mesa,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Mar 27,home,Langley Blaze,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Mar 28,home,Phoenix,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Mar 28,home,Phoenix,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Mar 28,home,Phoenix,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Mar 28,home,Phoenix,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Mar 31,home,Yavapai,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Mar 31,home,Yavapai,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Mar 31,home,Yavapai,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Mar 31,home,Yavapai,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Apr 4,home,Arizona Western,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Apr 4,home,Arizona Western,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Apr 4,home,Arizona Western,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Apr 4,home,Arizona Western,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Apr 7,home,Pima,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Apr 7,home,Pima,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Apr 7,home,Pima,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Apr 7,home,Pima,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Apr 11,home,Glendale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Apr 11,home,Glendale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Apr 11,home,Glendale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Apr 11,home,Glendale,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Apr 14,home,South Mountain,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Apr 15,home,South Mountain,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Apr 18,home,Yavapai,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Apr 18,home,Yavapai,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Apr 18,home,Yavapai,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Apr 18,home,Yavapai,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Apr 21,home,Eastern Arizona,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Apr 21,home,Eastern Arizona,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Apr 21,home,Eastern Arizona,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Apr 21,home,Eastern Arizona,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Apr 25,home,Cochise,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Apr 25,home,Cochise,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Apr 25,home,Cochise,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Apr 25,home,Cochise,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
Apr 30,home,Region I Playoffs,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
May 1,home,Region I Playoffs,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
May 2,home,Region I Playoffs,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
May 7,home,D1 Finals,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
May 14,home,Western District Finals,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
May 23,home,JUCO World Series,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Arizona,centralarizonacollege,loganvalencia5iqm,Logan Valencia
