date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Central Florida,W,7-5,7,5,2.0,win,20200227_nmw6,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Mar 1,home,Kalamazoo Valley,W,12-9,12,9,3.0,win,20200301_tqtw,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Mar 2,home,Hillsborough,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Mar 4,home,Hillsborough,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Mar 6,home,Hillsborough,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Mar 7,home,South Florida State,W,6-0,6,0,6.0,win,20200307_doi9,2,1,1,,,,0,2,1,,,,,,1,0,,,,,4,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Mar 9,home,South Florida State,L,10-0,10,0,10.0,win,20200309_iy1b,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Mar 11,home,South Florida State,W,5-4,5,4,1.0,win,20200311_l4bh,3,1,1,1,,,0,1,,,,,,,2,1,,,,,4,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Mar 13,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Mar 14,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Mar 16,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Mar 18,home,Florida SouthWestern State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Mar 20,home,Florida SouthWestern State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Mar 21,home,Florida SouthWestern State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Mar 23,home,Polk State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Mar 25,home,Polk State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Mar 27,home,Polk State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Apr 3,home,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Apr 4,home,Hillsborough,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Apr 6,home,Hillsborough,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Apr 8,home,Hillsborough,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Apr 9,home,South Florida State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Apr 11,home,South Florida State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Apr 13,home,South Florida State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Apr 15,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Apr 17,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Apr 18,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Apr 20,home,Florida SouthWestern State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Apr 22,home,Florida SouthWestern State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Apr 24,home,Florida SouthWestern State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Apr 25,home,Polk State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Apr 27,home,Polk State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
Apr 29,home,Polk State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,orlandoarevalo257a,Orlando Arevalo
