date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Northland,W,3-2,3,2,1,win,20240413_e5j7,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2024,2023-24,div3,Minnesota North College - Itasca,minnesotanorthcollegeitasca,garronopsahlw4v7,Garron Opsahl
Apr 14,home,Northland,W,4-3,4,3,1,win,20240414_njcc,3,1,1,,,1,2,,,,,,,,4,1,,1,1,1.00,3,2024,2023-24,div3,Minnesota North College - Itasca,minnesotanorthcollegeitasca,garronopsahlw4v7,Garron Opsahl
Apr 14,home,Northland,W,9-5,9,5,4,win,20240414_yx0a,3,1,1,,,,1,1,1,,1,,,,1,0,,,,,4,2024,2023-24,div3,Minnesota North College - Itasca,minnesotanorthcollegeitasca,garronopsahlw4v7,Garron Opsahl
Apr 20,home,Minnesota North College - Vermilion,W,13-5,13,5,8,win,20240420_utu1,3,1,1,,,1,3,,,,,,1,,4,1,,,3,,4,2024,2023-24,div3,Minnesota North College - Itasca,minnesotanorthcollegeitasca,garronopsahlw4v7,Garron Opsahl
Apr 21,home,Minnesota North College - Vermilion,W,11-0,11,0,11,win,20240421_t1g4,1,1,0,,,,0,2,,,,,,,0,0,,1,,,3,2024,2023-24,div3,Minnesota North College - Itasca,minnesotanorthcollegeitasca,garronopsahlw4v7,Garron Opsahl
Apr 24,home,Central Lakes,W,16-6,16,6,10,win,20240424_e1m0,2,1,1,,,,2,3,,,,,,,1,0,,1,,,5,2024,2023-24,div3,Minnesota North College - Itasca,minnesotanorthcollegeitasca,garronopsahlw4v7,Garron Opsahl
Apr 25,home,Minnesota North College - Mesabi Range,W,15-1,15,1,14,win,20240425_w97x,2,1,2,,,,3,1,,,,,,,2,0,,,,,3,2024,2023-24,div3,Minnesota North College - Itasca,minnesotanorthcollegeitasca,garronopsahlw4v7,Garron Opsahl
Apr 25,home,Minnesota North College - Mesabi Range,W,10-0,10,0,10,win,20240425_3kp7,2,0,1,1,,,1,1,1,,,,,,2,1,,,,,3,2024,2023-24,div3,Minnesota North College - Itasca,minnesotanorthcollegeitasca,garronopsahlw4v7,Garron Opsahl
Apr 30,home,Minnesota North College - Mesabi Range,W,22-2,22,2,20,win,20240430_17xt,4,1,2,0,0,0,2,0,0,0,0,0,1,0,2,0,,0,,,5,2024,2023-24,div3,Minnesota North College - Itasca,minnesotanorthcollegeitasca,garronopsahlw4v7,Garron Opsahl
Apr 30,home,Minnesota North College - Mesabi Range,W,10-0,10,0,10,win,20240430_el61,3,2,2,1,0,0,2,1,0,0,0,0,0,0,3,1,,0,,,4,2024,2023-24,div3,Minnesota North College - Itasca,minnesotanorthcollegeitasca,garronopsahlw4v7,Garron Opsahl
May 3,home,Minnesota North College - Hibbing,W,22-6,22,6,16,win,20240503_c0qq,3,2,2,1,,,4,1,,,,1,,,3,1,,,1,,5,2024,2023-24,div3,Minnesota North College - Itasca,minnesotanorthcollegeitasca,garronopsahlw4v7,Garron Opsahl
May 3,home,Minnesota North College - Hibbing,W,12-2,12,2,10,win,20240503_z1v7,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2024,2023-24,div3,Minnesota North College - Itasca,minnesotanorthcollegeitasca,garronopsahlw4v7,Garron Opsahl
