date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Lake Land,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Mar 15,home,Lake Land,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Mar 17,home,Jefferson (MO),,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Mar 19,home,Shawnee,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Mar 21,home,Shawnee,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Mar 24,home,Olney Central,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Mar 25,home,Heartland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Mar 30,home,kentucky weslyan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Mar 31,home,Olney Central,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Mar 31,home,Olney Central,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Mar 31,home,Olney Central,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Mar 31,home,Olney Central,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Apr 2,home,Wabash Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Apr 4,home,Wabash Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Apr 4,home,Wabash Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Apr 4,home,Wabash Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Apr 4,home,Wabash Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Apr 7,home,Three Rivers,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Apr 7,home,Three Rivers,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Apr 7,home,Three Rivers,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Apr 7,home,Three Rivers,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Apr 9,home,John A. Logan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Apr 10,home,John A. Logan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Apr 10,home,John A. Logan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Apr 10,home,John A. Logan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Apr 10,home,John A. Logan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Apr 14,home,Southeastern Illinois,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Apr 16,home,Lincoln Trail,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Apr 18,home,Lincoln Trail,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Apr 18,home,Lincoln Trail,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Apr 18,home,Lincoln Trail,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Apr 18,home,Lincoln Trail,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Apr 21,home,Southeastern Illinois,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Apr 21,home,Southeastern Illinois,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Apr 21,home,Southeastern Illinois,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Apr 21,home,Southeastern Illinois,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Apr 23,home,Southwestern Illinois,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Apr 25,home,Southwestern Illinois,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
Apr 30,home,Frontier,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
May 2,home,Frontier,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
May 2,home,Frontier,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
May 2,home,Frontier,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
May 2,home,Frontier,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Rend Lake,rendlakecollege,jonsawyersb2a4,JON SAWYERS
