date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Westchester,W,10-8,10,8,2.0,win,20170405_0nwu,3,1,1,,,,1,,,,,,1,1,1,0,,,,,5,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,stephenrichards23my,Stephen Richards
Apr 7,home,Westchester,L,13-6,13,6,7.0,win,20170407_wngi,4,1,1,,,,0,,1,1,,,,,1,0,,,,,4,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,stephenrichards23my,Stephen Richards
Apr 9,home,Westchester,W,5-3,5,3,2.0,win,20170409_j9ix,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,stephenrichards23my,Stephen Richards
Apr 9,home,Westchester,L,9-5,9,5,4.0,win,20170409_jeua,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,stephenrichards23my,Stephen Richards
Apr 13,home,Rockland,L,4-2,4,2,2.0,win,20170413_dri6,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,stephenrichards23my,Stephen Richards
Apr 14,home,Rockland,W,10-8,10,8,2.0,win,20170414_mbpe,4,2,2,1,,,1,,,,,,,,3,1,,,,,4,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,stephenrichards23my,Stephen Richards
Apr 15,home,Rockland,W,9-8,9,8,1.0,win,20170415_2ne2,4,0,0,,,,1,1,,,,,,,0,0,,,,,5,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,stephenrichards23my,Stephen Richards
Apr 15,home,Rockland,W,10-3,10,3,7.0,win,20170415_kj8c,5,1,2,1,,,2,,,1,,,,,3,1,,,,,5,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,stephenrichards23my,Stephen Richards
Apr 20,home,Orange County,W,7-6,7,6,1.0,win,20170420_8vpa,4,0,1,,,,1,1,1,,,,,,1,0,,,,,5,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,stephenrichards23my,Stephen Richards
Apr 22,home,Orange County,L,9-6,9,6,3.0,win,20170422_c2ms,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,stephenrichards23my,Stephen Richards
Apr 22,home,Orange County,W,8-1,8,1,7.0,win,20170422_y6gt,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,stephenrichards23my,Stephen Richards
Apr 23,home,Orange County,W,19-12,19,12,7.0,win,20170423_ydoo,6,3,5,1,,,2,1,,1,1,,,,6,1,,,,,7,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,stephenrichards23my,Stephen Richards
Apr 27,home,Ulster County,W,17-2,17,2,15.0,win,20170427_rzk0,4,2,4,,,1,2,,,1,,,,,7,1,,,,,4,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,stephenrichards23my,Stephen Richards
Apr 28,home,Ulster County,W,18-0,18,0,18.0,win,20170428_f5t9,3,2,2,,,,2,1,,,,,,,2,0,,,,,4,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,stephenrichards23my,Stephen Richards
Apr 29,home,Ulster County,W,5-3,5,3,2.0,win,20170429_xn17,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,stephenrichards23my,Stephen Richards
Apr 29,home,Ulster County,L,3-1,3,1,2.0,win,20170429_djdj,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,stephenrichards23my,Stephen Richards
May 4,home,Sullivan County,L,11-3,11,3,8.0,win,20170504_e202,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,stephenrichards23my,Stephen Richards
May 6,home,Sullivan County,W,11-3,11,3,8.0,win,20170506_uuyg,2,2,1,,,,0,1,,1,,1,,,1,0,,,,,4,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,stephenrichards23my,Stephen Richards
May 8,home,Sullivan County,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,stephenrichards23my,Stephen Richards
May 9,home,Sullivan County,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,stephenrichards23my,Stephen Richards
May 11,home,Sullivan County,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,stephenrichards23my,Stephen Richards
May 13,home,Sullivan County,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Dutchess,dutchesscommunitycollege,stephenrichards23my,Stephen Richards
