date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Point Univesity JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Feb 25,home,Rend Lake,L,8-5,8,5,3.0,win,20190225_894j,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Feb 25,home,Rend Lake,L,12-0,12,0,12.0,win,20190225_x82t,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Feb 26,home,Andrew,W,4-3,4,3,1.0,win,20190226_hcqi,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Feb 26,home,Andrew,W,6-4,6,4,2.0,win,20190226_n7oy,3,1,2,,,1,3,1,,,,1,,,5,1,,,,,5,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Feb 27,home,Andrew,W,6-3,6,3,3.0,win,20190227_ta76,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Mar 2,home,Chattahoochee Valley,W,16-1,16,1,15.0,win,20190302_3hnp,5,2,2,,,,0,,1,,,,,,2,0,,,,,5,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Mar 4,home,Point university JV,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Mar 4,home,Point university JV,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Mar 4,home,Point university JV,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Mar 4,home,Point university JV,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Mar 7,home,Marion Military,W,3-2,3,2,1.0,win,20190307_y1z5,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Mar 7,home,Marion Military,L,11-2,11,2,9.0,win,20190307_0149,3,0,1,1,,,1,,1,,,,,,2,1,,,,,3,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Mar 9,home,Marion Military,W,12-2,12,2,10.0,win,20190309_7g6g,4,2,1,,,,0,,,,,1,,,1,0,,,,,5,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Mar 9,home,Marion Military,L,5-0,5,0,5.0,win,20190309_yqqm,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Mar 15,home,Bevill State,W,6-3,6,3,3.0,win,20190315_2z1t,5,1,2,2,,,4,,,,,,,,4,2,,,,,5,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Mar 15,home,Bevill State,L,4-3,4,3,1.0,win,20190315_8dqf,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Mar 17,home,Bevill State,W,4-1,4,1,3.0,win,20190317_poj4,3,0,1,,,,2,,,1,,,,,1,0,,,,,3,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Mar 17,home,Bevill State,W,4-3,4,3,1.0,win,20190317_xkt1,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Mar 19,home,Chattahoochee Valley,L,10-8,10,8,2.0,win,20190319_kyc1,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Mar 21,home,Calhoun,W,5-2,5,2,3.0,win,20190321_vlgg,2,2,1,,,,0,,,,,1,,,1,0,,,,,3,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Mar 21,home,Calhoun,W,5-4,5,4,1.0,win,20190321_6ca8,5,0,3,,,,1,,1,,,,,,3,0,,,,,5,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Mar 23,home,Calhoun,W,10-7,10,7,3.0,win,20190323_5fwi,3,1,1,,,,2,,,,,,1,,1,0,,,,,4,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Mar 23,home,Calhoun,L,8-2,8,2,6.0,win,20190323_if4j,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Mar 26,home,Wallace-Dothan,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Mar 28,home,Southern Union State,W,6-1,6,1,5.0,win,20190328_adv2,3,0,1,,,,0,,1,,,1,,,1,0,,,,,4,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Mar 28,home,Southern Union State,W,7-5,7,5,2.0,win,20190328_aewm,3,0,2,1,,,3,,,,,,,,3,1,,,,,3,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Mar 30,home,Southern Union State,L,13-3,13,3,10.0,win,20190330_kznv,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Mar 30,home,Southern Union State,W,8-1,8,1,7.0,win,20190330_uzwe,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Apr 2,home,Wallace-Dothan,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Apr 4,home,Shelton State,L,11-1,11,1,10.0,win,20190404_etx7,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Apr 4,home,Shelton State,L,6-0,6,0,6.0,win,20190404_qozr,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Apr 7,home,Shelton State,W,7-6,7,6,1.0,win,20190407_1i8o,4,1,2,,,,2,,1,,,,,,2,0,,,,,4,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Apr 7,home,Shelton State,L,9-2,9,2,7.0,win,20190407_p8qe,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Apr 11,home,Lawson State,L,5-3,5,3,2.0,win,20190411_fy5j,3,1,2,1,,,0,1,,,,,,,3,1,,,,,4,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Apr 11,home,Lawson State,L,2-1,2,1,1.0,win,20190411_pk5k,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Apr 13,home,Lawson State,L,11-0,11,0,11.0,win,20190413_hkcn,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Apr 13,home,Lawson State,W,4-2,4,2,2.0,win,20190413_de3l,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Apr 16,home,Coastal Alabama - Monroeville,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Apr 23,home,Coastal Alabama - Monroeville,L,7-0,7,0,7.0,win,20190423_yzme,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Apr 26,home,Wallace State,L,9-0,9,0,9.0,win,20190426_r5qk,1,0,0,,,,0,,1,,,1,,,0,0,,,,,2,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Apr 26,home,Wallace State,L,3-1,3,1,2.0,win,20190426_cv45,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Apr 28,home,Wallace State,L,7-3,7,3,4.0,win,20190428_ik87,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
Apr 28,home,Wallace State,L,8-2,8,2,6.0,win,20190428_nvr9,3,0,1,,,,0,1,1,1,,,,,1,0,,,,,4,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
May 2,home,Snead State,L,13-2,13,2,11.0,win,20190502_f2tq,3,1,2,,,1,2,,,,,,,,5,1,,,,,3,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
May 2,home,Snead State,L,8-7,8,7,1.0,win,20190502_rtkh,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
May 5,home,Snead State,W,3-2,3,2,1.0,win,20190505_h9ff,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
May 5,home,Snead State,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Central Alabama,centralalabamacommunitycollege,mathewradoslovich8vqk,Mathew Radoslovich
