date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Jackson,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
Apr 14,home,Jackson,L,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
Apr 16,home,Lansing,L,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
Apr 16,home,Lansing,L,14-4,14,4,10,win,20160416_prce,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
Apr 17,home,Muskegon,L,17-8,17,8,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
Apr 19,home,Macomb,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
Apr 19,home,Macomb,L,8-7,8,7,1,win,20160419_wc0y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
Apr 22,home,Mott,W,18-13,18,13,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
Apr 22,home,Mott,W,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
Apr 26,home,Lake Michigan,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
Apr 26,home,Lake Michigan,W,8-1,8,1,7,win,20160426_y0kv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
Apr 28,home,Kalamazoo Valley,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
Apr 28,home,Kalamazoo Valley,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
May 1,home,Grand Rapids,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
May 1,home,Grand Rapids,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
May 2,home,Rochester College JV,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
May 2,home,Rochester College JV,W,1-0,1,0,1,win,20160502_semz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
May 3,home,Henry Ford,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
May 3,home,Henry Ford,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
May 5,home,Delta,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
May 5,home,Delta,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
May 7,home,Marian-Ancilla,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
May 7,home,Marian-Ancilla,W,17-5,17,5,12,win,20160507_iniy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
May 11,home,Kellogg,L,10-2,10,2,8,win,20160511_4u1b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
May 11,home,Kellogg,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
May 16,home,Lorain County,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
May 16,home,Lorain County,W,13-2,13,2,11,win,20160516_xfnx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
May 21,home,Waubonsee,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
May 21,home,Waubonsee,L,16-3,16,3,13,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Schoolcraft,schoolcraftcollege,cjbremer2c9o,CJ Bremer
