date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Anoka-Ramsey,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 4,home,Anoka-Ramsey,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 4,home,Anoka-Ramsey,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 4,home,Anoka-Ramsey,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 6,home,Bismarck State,W,9-0,9,0,9,win,20140406_g7wv,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 6,home,Bismarck State,W,3-0,3,0,3,win,20140406_2col,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 7,home,Bismarck State,W,6-0,6,0,6,win,20140407_iz4w,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 7,home,Bismarck State,W,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 10,home,Augustana JV,W,11-6,11,6,5,win,20140410_jo1b,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 10,home,Augustana JV,L,10-0,10,0,10,win,20140410_fbaq,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 11,home,Dakota Wesleyan JV,W,5-1,5,1,4,win,20140411_cp1t,2,1,1,1,,,0,2,,1,,,,,2,1,,,,,4,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 11,home,Dakota Wesleyan JV,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 12,home,Dakota Wesleyan JV,W,11-5,11,5,6,win,20140412_e7f9,3,2,1,1,,,1,1,1,1,,,,,2,1,,,,,4,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 12,home,Dakota Wesleyan JV,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 13,home,Northen State JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 13,home,Northern State JV,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 18,home,Minnesota North College - Rainy River,W,10-0,10,0,10,win,20140418_wnm8,5,1,0,,,,1,,2,1,,,,,0,0,,,,,5,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 18,home,Minnesota North College - Rainy River,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 19,home,Minnesota North College - Mesabi Range,W,7-3,7,3,4,win,20140419_0ijg,4,1,1,,,,0,,1,1,,,,,1,0,,,,,4,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 19,home,Minnesota North College - Mesabi Range,W,8-5,8,5,3,win,20140419_eyq0,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 21,home,Fond du Lac Tribal & CC,W,21-1,21,1,20,win,20140421_twkc,3,2,1,,,,1,,,,,1,,,1,0,,,,,4,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 21,home,Fond du Lac Tribal & CC,W,17-0,17,0,17,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 23,home,Minnesota North College - Vermilion,W,12-2,12,2,10,win,20140423_5rus,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 23,home,Minnesota North College - Vermilion,L,7-4,7,4,3,win,20140423_y43h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 25,home,Minnesota North College - Hibbing,W,7-1,7,1,6,win,20140425_io23,4,2,2,1,,,1,,,1,,,,,3,1,,,,,4,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 25,home,Minnesota North College - Hibbing,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 27,home,Minnesota North College - Rainy River,W,12-2,12,2,10,win,20140427_mj2v,2,2,2,1,,,2,2,,,,,,,3,1,,,,,4,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 27,home,Minnesota North College - Rainy River,W,15-0,15,0,15,win,20140427_r9v1,2,1,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 28,home,Bemidji State JV,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 28,home,Bemidji State JV,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 28,home,Bemidji State JV,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 28,home,Bemidji State JV,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 30,home,Anoka-Ramsey,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 30,home,Anoka-Ramsey,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 30,home,Anoka-Ramsey,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
Apr 30,home,Anoka-Ramsey,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
May 3,home,Northland,L,1-0,1,0,1,win,20140503_088o,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
May 3,home,Northland,W,7-3,7,3,4,win,20140503_1xtl,4,1,0,,,,0,1,2,1,,,,,0,0,,,,,5,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
May 4,home,Northland,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
May 4,home,Northland,W,5-3,5,3,2,win,20140504_8pes,3,0,0,,,,1,,,,,,1,1,0,0,,,,,5,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
May 5,home,Bemidji State JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
May 5,home,Bemidji State JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
May 5,home,Bemidji State JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
May 5,home,Bemidji State JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
May 6,home,Minnesota North College - Mesabi Range,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
May 6,home,Minnesota North College - Mesabi Range,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
May 6,home,Minnesota North College - Mesabi Range,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
May 6,home,Minnesota North College - Mesabi Range,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
May 10,home,Minnesota North College - Hibbing,W,12-2,12,2,10,win,20140510_8mr9,3,1,2,,,,0,2,,,,,,,2,0,,,,,5,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
May 10,home,Minnesota North College - Hibbing,W,13-8,13,8,5,win,20140510_obf6,2,2,2,1,,,0,1,,2,,,,,3,1,,,,,3,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
May 15,home,Rochester,W,2-1,2,1,1,win,20140515_k6bj,4,0,0,,,,1,1,2,,,,,,0,0,,,,,5,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
May 15,home,Riverland,W,5-1,5,1,4,win,20140515_av7k,2,1,1,,,,1,,1,1,,,1,,1,0,,,,,3,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
May 16,home,St. Cloud Tech,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
May 17,home,Century,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Minnesota North College - Itasca,itascacommunitycollege,blakethiesse29vj,Blake Thiesse
