date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Hudson Valley,W,12-2,12,2,10,win,20220329_ocu2,4,2,1,,,,3,,,1,,,,,1,0,,,2,,4,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Mar 30,home,ASA New York,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Apr 2,home,Lackawanna,L,12-1,12,1,11,win,20220402_h4ew,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Apr 2,home,Lackawanna,L,11-7,11,7,4,win,20220402_gbxe,3,1,2,1,,,0,2,,,,,,,3,1,,,1,,5,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Apr 5,home,Union,L,4-1,4,1,3,win,20220405_fcp1,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Apr 5,home,Union,W,17-1,17,1,16,win,20220405_dh90,3,3,2,,,1,6,,,2,,,,,5,1,,,,,3,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Apr 6,home,Monroe College,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Apr 13,home,ASA New York,W,11-10,11,10,1,win,20220413_nrhg,3,1,1,1,,,2,2,1,1,,,,,2,1,,,,,5,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Apr 14,home,ASA New York,W,5-3,5,3,2,win,20220414_aba0,3,0,2,1,,,1,,1,,,,,,3,1,,,,,3,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Apr 16,home,Mercer County,L,7-0,7,0,7,win,20220416_3frw,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Apr 16,home,Mercer County,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Apr 18,home,Raritan Valley,L,5-4,5,4,1,win,20220418_svxv,3,1,1,1,,,0,1,1,2,,,,,2,1,,,,,4,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Apr 18,home,Raritan Valley,L,3-2,3,2,1,win,20220418_7lvh,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Apr 19,home,Brookdale,W,8-4,8,4,4,win,20220419_xjte,4,1,2,,,,0,,,,,1,,,2,0,,,,,5,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Apr 20,home,RCSJ Gloucester,L,9-8,9,8,1,win,20220420_0i4o,3,0,0,,,,0,1,2,1,,,,,0,0,,,,,4,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Apr 21,home,Monroe College,L,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Apr 23,home,Sussex County,W,10-2,10,2,8,win,20220423_bm51,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Apr 23,home,Sussex County,W,2-0,2,0,2,win,20220423_07q1,4,1,1,,,1,1,,2,,,,,,4,1,,,,,4,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Apr 24,home,Suffolk County,W,5-4,5,4,1,win,20220424_rr8t,3,0,0,,,,0,1,1,,1,,,,0,0,,,,,4,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Apr 24,home,Suffolk County,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Apr 25,home,Rockland,W,12-8,12,8,4,win,20220425_hu2h,5,3,2,,,1,4,,,,,,,,5,1,,,,,5,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Apr 28,home,Monroe College,L,9-1,9,1,8,win,20220428_w431,3,0,1,,1,,0,,2,,,,,,3,1,,,,,3,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Apr 29,home,Raritan Valley,W,10-0,10,0,10,win,20220429_gr6d,3,1,2,,,,3,,,2,,,,,2,0,,,,,3,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Apr 30,home,Delaware Tech,L,5-2,5,2,3,win,20220430_5w07,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
Apr 30,home,Delaware Tech,W,13-4,13,4,9,win,20220430_vs6h,2,1,2,,,,0,,,,,,,,2,0,,,,,2,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
May 4,home,Middlesex College,L,19-1,19,1,18,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
May 6,home,Delaware Tech,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
May 6,home,Mercer County,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,philwhitneye3mh,Phil Whitney
