date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,MCC-Longview,L,4-3,4,3,1.0,win,20150315_hxpw,4,0,1,,,,0,,,,,,,,1,0,1,3,,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Mar 15,home,MCC-Longview,L,5-4,5,4,1.0,win,20150315_ej4x,3,1,1,,,,1,1,1,,,,,,1,0,,1,,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Mar 16,home,MCC-Maple Woods,L,11-9,11,9,2.0,win,20150316_ykxg,4,1,1,,1,,2,1,,,,,,1,3,1,,1,3,0.33,6,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Mar 17,home,MCC-Maple Woods,L,3-2,3,2,1.0,win,20150317_7gee,1,0,0,,,,0,1,,,,,,1,0,0,,2,,,3,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Mar 17,home,MCC-Maple Woods,W,3-1,3,1,2.0,win,20150317_hcml,4,1,1,1,,,0,,1,,,,,,2,1,,2,,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Mar 21,home,Southwestern,W,8-3,8,3,5.0,win,20150321_k8w5,5,1,1,1,,,0,,2,,,,,,2,1,,1,1,1.00,5,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Mar 21,home,Southwestern,W,12-1,12,1,11.0,win,20150321_481w,3,2,2,1,,,0,,,,,1,,,3,1,,,,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Mar 22,home,Southwestern,L,8-3,8,3,5.0,win,20150322_6n99,3,1,1,,,,0,1,1,,,,,,1,0,,1,,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Mar 22,home,Southwestern,W,8-6,8,6,2.0,win,20150322_clol,5,2,3,2,,,0,,,,,,,,5,2,,2,,,5,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Mar 26,home,Southeast,W,9-8,9,8,1.0,win,20150326_6nmj,3,0,1,1,,,2,1,,,1,,,,2,1,,,2,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Mar 26,home,Southeast,W,7-4,7,4,3.0,win,20150326_1r8v,2,1,2,,,1,4,2,,,,,,,5,1,,,,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Mar 28,home,Kirkwood,W,5-4,5,4,1.0,win,20150328_zudt,3,1,2,,,1,5,1,,,,,,,5,1,,1,,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Mar 28,home,Kirkwood,W,3-1,3,1,2.0,win,20150328_f6th,4,1,2,,,,0,,2,,,,,,2,0,,,,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Mar 29,home,Kirkwood,W,14-4,14,4,10.0,win,20150329_21cb,2,3,0,,,,0,1,1,,,1,,,0,0,,,,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Mar 29,home,Kirkwood,L,9-8,9,8,1.0,win,20150329_hyvh,5,0,1,,,,0,,1,,,,,,1,0,,2,1,2.00,5,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Mar 31,home,Indian Hills,L,6-4,6,4,2.0,win,20150331_wee9,4,1,2,,1,,0,1,1,1,,,,,4,1,1,1,,,5,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Apr 3,home,Ellsworth,W,12-2,12,2,10.0,win,20150403_owtt,4,1,3,1,,,3,,,,,,,,4,1,,1,,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Apr 3,home,Ellsworth,W,7-5,7,5,2.0,win,20150403_z5kb,3,1,0,,,,0,2,,1,,,,,0,0,,,3,,5,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Apr 4,home,Ellsworth,W,12-8,12,8,4.0,win,20150404_r2oc,2,2,2,,,,1,1,,,,1,,,2,0,,,,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Apr 4,home,Ellsworth,W,11-4,11,4,7.0,win,20150404_7noi,5,2,2,,,2,4,,,,,,,,8,2,,2,1,2.00,5,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Apr 11,home,North Iowa Area,W,11-7,11,7,4.0,win,20150411_95h7,2,1,0,,,,0,1,1,,,2,,,0,0,,,1,,5,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Apr 11,home,North Iowa Area,W,5-4,5,4,1.0,win,20150411_8328,5,1,3,,,,0,,,1,,,,,3,0,,2,,,5,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Apr 12,home,North Iowa Area,L,8-7,8,7,1.0,win,20150412_tesb,4,1,1,,,,0,,1,,,,,,1,0,,2,,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Apr 12,home,North Iowa Area,W,8-4,8,4,4.0,win,20150412_qmv5,3,1,1,,,,1,2,,,,,,,1,0,,1,1,1.00,5,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Apr 14,home,Marshalltown,L,6-5,6,5,1.0,win,20150414_j1og,3,0,0,,,,0,1,,,,,,,0,0,,3,,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Apr 16,home,Rochester,L,7-4,7,4,3.0,win,20150416_zfbb,3,0,2,,,,1,1,,,,1,,,2,0,,1,,,5,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Apr 16,home,Rochester,W,5-3,5,3,2.0,win,20150416_zas8,3,2,1,,,1,1,,,,,1,,,4,1,,,2,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Apr 17,home,Southeastern,L,8-2,8,2,6.0,win,20150417_h28x,3,0,1,,,,0,1,,,1,,,,1,0,,2,,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Apr 17,home,Southeastern,L,8-4,8,4,4.0,win,20150417_1z9j,5,0,1,,,,1,,1,,,,,,1,0,,2,1,2.00,5,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Apr 18,home,Southeastern,W,6-2,6,2,4.0,win,20150418_tzwt,4,1,1,,,1,2,1,2,,,,,,4,1,,1,,,5,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Apr 18,home,Southeastern,W,9-6,9,6,3.0,win,20150418_d0jk,4,2,2,,,1,3,,,,,1,,,5,1,,1,,,5,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Apr 23,home,Muscatine,W,9-8,9,8,1.0,win,20150423_chmf,4,0,1,,,,1,,1,,,,,,1,0,,,1,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Apr 23,home,Muscatine,L,5-1,5,1,4.0,win,20150423_wwqr,2,0,0,,,,0,1,1,,1,,,,0,0,,1,,,3,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Apr 25,home,Iowa Lakes,L,3-2,3,2,1.0,win,20150425_4urx,4,0,1,,,,0,,1,,,,,,1,0,,,2,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Apr 25,home,Iowa Lakes,W,6-5,6,5,1.0,win,20150425_u0sw,3,2,1,,,,0,1,,,,,,,1,0,,2,1,2.00,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Apr 26,home,Iowa Lakes,W,9-6,9,6,3.0,win,20150426_i73y,3,2,2,,,1,2,1,,,,,,,5,1,,,1,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Apr 26,home,Iowa Lakes,W,10-5,10,5,5.0,win,20150426_2fbl,5,2,1,,,,0,1,2,1,,,,,1,0,,1,1,1.00,6,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Apr 28,home,Marshalltown,L,16-8,16,8,8.0,win,20150428_p4g8,4,0,1,,,,1,,1,,,1,,,1,0,1,2,,,5,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
Apr 29,home,Indian Hills,W,11-7,11,7,4.0,win,20150429_zbiv,5,2,2,,,1,1,,1,1,,,,,5,1,,,2,,5,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
May 1,home,Des Moines Area,W,6-2,6,2,4.0,win,20150501_w6q5,4,1,1,,,1,2,,2,,,,,,4,1,,1,,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
May 1,home,Des Moines Area,W,7-4,7,4,3.0,win,20150501_xz0o,4,2,0,,,,0,1,2,2,,,,,0,0,,1,1,1.00,5,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
May 2,home,Des Moines Area,W,8-6,8,6,2.0,win,20150502_o808,4,1,1,,,,0,,2,1,,,,,1,0,,,1,,4,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
May 2,home,Des Moines Area,W,11-9,11,9,2.0,win,20150502_r70c,3,2,3,,,,0,2,,,,1,,,3,0,,,,,6,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
May 7,home,Ellsworth,W,12-7,12,7,5.0,win,20150507_p5yl,4,1,2,1,,,2,1,,,,,1,,3,1,1,1,2,0.50,6,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
May 8,home,Des Moines Area,W,14-7,14,7,7.0,win,20150508_3lck,3,3,1,,,,0,2,,1,,1,,,1,0,,1,,,6,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
May 9,home,Southwestern,L,6-2,6,2,4.0,win,20150509_gtww,4,0,1,,,,0,,1,,,1,,,1,0,,1,1,1.00,5,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
May 10,home,North Iowa Area,L,9-6,9,6,3.0,win,20150510_195k,5,1,1,,,,0,,2,,,,,1,1,0,,1,2,0.50,6,2015,2014-15,div2,Iowa Central,iowacentralcommunitycollege,ianrossdo6w,Ian Ross
