date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Columbia State,L,5-4,5,4,1.0,win,20160306_luaw,4,1,0,,,,0,1,,,,,,,0,0,,,4,,5,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Mar 9,home,Florence-Darlington Tech,W,11-4,11,4,7.0,win,20160309_6qif,4,1,1,,,,1,,1,1,,,,,1,0,,2,,,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Mar 9,home,Florence-Darlington Tech,W,7-5,7,5,2.0,win,20160309_wonk,1,1,1,,,,1,1,,1,,1,,,1,0,,,,,3,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Mar 11,home,Dyersburg State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Mar 12,home,Dyersburg State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Mar 12,home,Dyersburg State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Mar 12,home,Dyersburg State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Mar 12,home,Dyersburg State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Mar 15,home,Spartanburg Methodist,W,12-10,12,10,2.0,win,20160315_a4a1,3,1,0,,,,0,,3,,,1,,,0,0,,,,,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Mar 15,home,Spartanburg Methodist,L,11-1,11,1,10.0,win,20160315_xrhc,1,1,0,,,,0,1,,1,,,,,0,0,,1,,,2,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Mar 16,home,New River,W,12-2,12,2,10.0,win,20160316_n94y,4,3,3,,2,,2,,,2,,,,,7,2,,1,,,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Mar 18,home,Roane State,W,12-2,12,2,10.0,win,20160318_4b7g,4,1,2,,1,,2,,,,,,,,4,1,,1,1,1.00,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Mar 18,home,Roane State,W,8-1,8,1,7.0,win,20160318_5y41,2,1,0,,,,0,2,1,3,,,,,0,0,,,1,,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Mar 19,home,Roane State,W,14-6,14,6,8.0,win,20160319_vh23,3,3,1,1,,,0,1,1,,,1,,1,2,1,,1,1,1.00,6,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Mar 22,home,Catawba Valley,W,15-3,15,3,12.0,win,20160322_rkqs,4,2,1,,,1,1,1,1,1,,,,,4,1,,,1,,5,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Mar 25,home,Volunteer State,W,12-1,12,1,11.0,win,20160325_3cqo,3,1,1,,1,,0,,1,,,1,,,3,1,,1,,,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Mar 25,home,Volunteer State,W,10-2,10,2,8.0,win,20160325_tp39,4,3,3,1,,,2,1,,1,,,,,4,1,,1,,,5,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Mar 26,home,Volunteer State,W,23-6,23,6,17.0,win,20160326_8a5o,5,3,3,,,1,3,1,,,,,,,6,1,,1,1,1.00,6,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Mar 29,home,Spartanburg Methodist,L,4-2,4,2,2.0,win,20160329_p8n1,3,1,1,,,,0,,1,,,,,1,1,0,,1,,,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Mar 29,home,Spartanburg Methodist,L,6-3,6,3,3.0,win,20160329_9z5l,4,1,1,1,,,1,,1,,,,,,2,1,,1,1,1.00,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Apr 2,home,Cleveland State,L,4-2,4,2,2.0,win,20160402_st2x,3,1,0,,,,0,1,,,,,,,0,0,,,2,,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Apr 2,home,Cleveland State,W,8-0,8,0,8.0,win,20160402_bl4u,2,1,0,,,,0,2,1,,,,,,0,0,,,1,,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Apr 3,home,Cleveland State,L,10-8,10,8,2.0,win,20160403_q1vz,4,1,1,1,,,0,2,,,,,,,2,1,,,2,,6,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Apr 5,home,Milligan College JV,W,12-0,12,0,12.0,win,20160405_ymzu,3,2,2,,,,0,1,,3,1,,,,2,0,,,1,,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Apr 5,home,Milligan College JV,W,9-2,9,2,7.0,win,20160405_u5od,4,1,1,,,,2,1,2,1,,,,,1,0,,,1,,5,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Apr 7,home,Cumberland University JV,W,9-7,9,7,2.0,win,20160407_0l69,6,3,2,1,,,0,,,3,,,,,3,1,,,2,,6,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Apr 8,home,Southwest Tennessee,W,5-4,5,4,1.0,win,20160408_9dzm,4,1,0,,,,0,1,1,1,,,,,0,0,,1,1,1.00,5,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Apr 9,home,Southwest Tennessee,W,10-1,10,1,9.0,win,20160409_udjt,4,1,1,,,,1,1,2,,,,,,1,0,,,1,,5,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Apr 9,home,Southwest Tennessee,W,6-0,6,0,6.0,win,20160409_9k1k,4,0,1,,,,1,,,,,,,,1,0,,3,,,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Apr 15,home,Chattanooga State,W,12-1,12,1,11.0,win,20160415_rmer,4,1,1,,,,2,,,1,,,,,1,0,,,3,,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Apr 16,home,Chattanooga State,W,4-2,4,2,2.0,win,20160416_0g73,2,0,0,,,,0,,,,,1,,1,0,0,,2,1,2.00,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Apr 16,home,Chattanooga State,W,6-5,6,5,1.0,win,20160416_4syl,3,2,3,1,,,1,1,,,,,,,4,1,,,,,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Apr 18,home,King College JV,W,23-2,23,2,21.0,win,20160418_sfr1,4,4,3,,1,,0,,1,,,1,,,5,1,,,,,5,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Apr 18,home,King College JV,W,4-2,4,2,2.0,win,20160418_zdbb,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Apr 23,home,Jackson State,W,11-2,11,2,9.0,win,20160423_6ysz,4,2,0,,,,0,,,,,,,,0,0,,,2,,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Apr 23,home,Jackson State,W,5-2,5,2,3.0,win,20160423_fa1a,4,1,3,,,,0,,1,,,,,,3,0,,,,,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Apr 24,home,Jackson State,W,10-4,10,4,6.0,win,20160424_tcx3,5,3,2,,,,1,1,2,3,,,,,2,0,,,,,6,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Apr 25,home,Tusculum College JV,W,13-7,13,7,6.0,win,20160425_jkl7,3,0,0,,,,0,2,2,1,,,,,0,0,,1,,,5,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Apr 28,home,Motlow State,W,16-4,16,4,12.0,win,20160428_mxd0,5,3,2,,,1,2,1,2,,,,,,5,1,,,1,,6,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Apr 29,home,Motlow State,W,9-5,9,5,4.0,win,20160429_kkzc,4,2,2,,,1,1,,1,1,,,,,5,1,,1,,,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
Apr 29,home,Motlow State,W,7-6,7,6,1.0,win,20160429_mqi6,5,1,1,,,,0,,,,,,,,1,0,,1,3,0.33,5,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
May 9,home,Southwest Tennessee,W,15-2,15,2,13.0,win,20160509_skxv,4,2,1,,,,0,,2,1,,1,,,1,0,,,,,5,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
May 10,home,Columbia State,W,15-3,15,3,12.0,win,20160510_tyvl,3,2,1,,,,1,1,,,,1,,,1,0,,1,,,5,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
May 11,home,Jackson State,W,15-4,15,4,11.0,win,20160511_5xta,6,2,3,,,1,4,,,1,,,,,6,1,,2,1,2.00,6,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
May 12,home,Dyersburg State,L,9-8,9,8,1.0,win,20160512_554e,2,3,2,1,,,0,,,1,,4,,,3,1,,,,,6,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
May 18,home,Darton State,W,4-3,4,3,1.0,win,20160518_cqxc,5,0,0,,,,0,,,,,,,,0,0,,3,2,1.50,5,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
May 19,home,Dyersburg State,L,17-3,17,3,14.0,win,20160519_vm1y,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
May 21,home,Darton State,L,6-3,6,3,3.0,win,20160521_24bk,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,kylewilson16xd,Kyle Wilson
