date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Mesa,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Mar 21,home,Mesa,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Mar 21,home,Mesa,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Mar 21,home,Mesa,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Mar 24,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Mar 24,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Mar 24,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Mar 24,home,Phoenix,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Mar 28,home,Paradise Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Mar 28,home,Paradise Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Mar 28,home,Paradise Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Mar 28,home,Paradise Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Mar 31,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Mar 31,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Mar 31,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Mar 31,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 4,home,Central Arizona,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 4,home,Central Arizona,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 4,home,Central Arizona,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 4,home,Central Arizona,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 6,home,Ottawa University JV,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 7,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 7,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 7,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 7,home,Yavapai,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 11,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 11,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 11,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 11,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 14,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 14,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 14,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 14,home,Cochise,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 18,home,Eastern Arizona,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 18,home,Eastern Arizona,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 18,home,Eastern Arizona,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 18,home,Eastern Arizona,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 21,home,Pima,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 21,home,Pima,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 21,home,Pima,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 21,home,Pima,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 25,home,Scottsdale,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 25,home,Scottsdale,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 25,home,Scottsdale,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
Apr 25,home,Scottsdale,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Arizona Western,arizonawesterncollege,gerardohernandezh2qo,Gerardo Hernandez
