date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,South Georgia State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Florida State,easternfloridastatecollege,daemonwoodruff0b08,Daemon Woodruff
Mar 9,home,Hagerstown,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Florida State,easternfloridastatecollege,daemonwoodruff0b08,Daemon Woodruff
Mar 12,home,Elevate Academy,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Florida State,easternfloridastatecollege,daemonwoodruff0b08,Daemon Woodruff
Mar 13,home,Seminole State (FL),L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Florida State,easternfloridastatecollege,daemonwoodruff0b08,Daemon Woodruff
Mar 17,home,Miami Dade,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Florida State,easternfloridastatecollege,daemonwoodruff0b08,Daemon Woodruff
Mar 19,home,Miami Dade,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Florida State,easternfloridastatecollege,daemonwoodruff0b08,Daemon Woodruff
Mar 20,home,Miami Dade,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Florida State,easternfloridastatecollege,daemonwoodruff0b08,Daemon Woodruff
Mar 24,home,Indian River State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Florida State,easternfloridastatecollege,daemonwoodruff0b08,Daemon Woodruff
Mar 26,home,Indian River State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Florida State,easternfloridastatecollege,daemonwoodruff0b08,Daemon Woodruff
Mar 27,home,Indian River State,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Florida State,easternfloridastatecollege,daemonwoodruff0b08,Daemon Woodruff
Mar 31,home,Palm Beach State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Florida State,easternfloridastatecollege,daemonwoodruff0b08,Daemon Woodruff
Apr 2,home,Palm Beach State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Florida State,easternfloridastatecollege,daemonwoodruff0b08,Daemon Woodruff
Apr 3,home,Palm Beach State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Florida State,easternfloridastatecollege,daemonwoodruff0b08,Daemon Woodruff
Apr 6,home,Miami Dade,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Florida State,easternfloridastatecollege,daemonwoodruff0b08,Daemon Woodruff
Apr 7,home,Miami Dade,L,12-4,12,4,8.0,win,20210407_eb9m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Eastern Florida State,easternfloridastatecollege,daemonwoodruff0b08,Daemon Woodruff
Apr 9,home,Miami Dade,L,12-2,12,2,10.0,win,20210409_d1bu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Eastern Florida State,easternfloridastatecollege,daemonwoodruff0b08,Daemon Woodruff
Apr 10,home,Miami Dade,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Florida State,easternfloridastatecollege,daemonwoodruff0b08,Daemon Woodruff
Apr 13,home,Indian River State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Florida State,easternfloridastatecollege,daemonwoodruff0b08,Daemon Woodruff
Apr 14,home,Indian River State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Florida State,easternfloridastatecollege,daemonwoodruff0b08,Daemon Woodruff
Apr 16,home,Indian River State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Florida State,easternfloridastatecollege,daemonwoodruff0b08,Daemon Woodruff
Apr 17,home,Indian River State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Florida State,easternfloridastatecollege,daemonwoodruff0b08,Daemon Woodruff
Apr 20,home,Palm Beach State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Florida State,easternfloridastatecollege,daemonwoodruff0b08,Daemon Woodruff
Apr 21,home,Palm Beach State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Florida State,easternfloridastatecollege,daemonwoodruff0b08,Daemon Woodruff
Apr 22,home,Palm Beach State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Florida State,easternfloridastatecollege,daemonwoodruff0b08,Daemon Woodruff
Apr 24,home,Palm Beach State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Eastern Florida State,easternfloridastatecollege,daemonwoodruff0b08,Daemon Woodruff
