date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Waubonsee,L,9-3,9,3,6,win,20180408_o6zk,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 8,home,Waubonsee,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 9,home,Illinois Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 9,home,Illinois Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 9,home,Illinois Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 9,home,Illinois Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 11,home,South Suburban,L,14-4,14,4,10,win,20180411_sncs,3,0,0,,,,0,,,,,,,,0,0,,3,,,3,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 11,home,South Suburban,L,8-2,8,2,6,win,20180411_3iig,3,0,1,1,,,2,,1,,,,,,2,1,,1,,,3,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 12,home,Milwaukee Area Tech,W,13-3,13,3,10,win,20180412_rwuu,3,1,1,,,,1,,,,,,,,1,0,,2,,,3,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 12,home,Milwaukee Area Tech,L,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 13,home,Triton,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 15,home,Harper,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 15,home,Harper,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 15,home,Harper,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 15,home,Harper,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 16,home,Illinois Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 16,home,Illinois Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 16,home,Illinois Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 16,home,Illinois Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 19,home,Sauk Valley,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 20,home,Black Hawk-Moline,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 20,home,Black Hawk-Moline,L,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 22,home,Milwaukee Area Tech,L,12-8,12,8,4,win,20180422_dsxf,3,1,1,,,,0,1,1,,,,,,1,0,,,1,,4,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 22,home,Milwaukee Area Tech,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 23,home,Bryant & Stratton College (WI),W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 23,home,Bryant & Stratton College (WI),L,5-0,5,0,5,win,20180423_n6ha,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 24,home,Prairie State,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 24,home,Prairie State,L,7-5,7,5,2,win,20180424_b7bp,0,0,0,,,,1,1,,,,,,,0,0,,,,,1,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 26,home,Kishwaukee,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 27,home,Illinois Valley,L,17-10,17,10,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 27,home,Illinois Valley,L,10-0,10,0,10,win,20180427_mhkb,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 28,home,DuPage,L,10-5,10,5,5,win,20180428_qbvb,3,0,1,1,,,0,,1,,,,,,2,1,,1,,,3,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 28,home,DuPage,L,9-3,9,3,6,win,20180428_ddt9,2,1,0,,,,0,1,1,,,,,,0,0,,1,,,3,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 29,home,Lake County,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
Apr 29,home,Lake County,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
May 1,home,Harper,L,12-10,12,10,2,win,20180501_uelo,4,1,2,,,,1,,,,,,,,2,0,,1,1,1.00,4,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
May 1,home,Harper,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
May 4,home,Morton,W,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
May 4,home,Morton,W,12-6,12,6,6,win,20180504_byoj,1,0,1,,,,2,1,,,,,,,1,0,,,,,2,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
May 10,home,South Suburban,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
May 10,home,Kishwaukee,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Olive-Harvey,oliveharveycollege,gabrielsanchezb0ql,Gabriel Sanchez
