date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Lehigh Carbon,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Mar 23,home,Lehigh Carbon,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Mar 24,home,Ocean County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Mar 25,home,Anne Arundel,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Mar 25,home,Anne Arundel,W,8-5,8,5,3.0,win,20160325_wt6e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Mar 26,home,CCBC Essex,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Mar 26,home,CCBC Essex,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Apr 1,home,Jefferson (NY),W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Apr 1,home,Jefferson (NY),W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Apr 7,home,Jamestown,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Apr 7,home,Jamestown,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Apr 10,home,Corning,L,5-4,5,4,1.0,win,20160410_672l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Apr 10,home,Corning,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Apr 12,home,Erie,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Apr 12,home,Erie,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Apr 14,home,Erie,L,4-3,4,3,1.0,win,20160414_2zna,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Apr 14,home,Erie,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Apr 16,home,Onondaga,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Apr 16,home,Onondaga,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Apr 17,home,Onondaga,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Apr 17,home,Onondaga,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Apr 19,home,Monroe CC,L,16-6,16,6,10.0,win,20160419_miea,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Apr 19,home,Monroe CC,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Apr 21,home,Monroe CC,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Apr 21,home,Monroe CC,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Apr 23,home,SUNY Broome,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Apr 23,home,SUNY Broome,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Apr 24,home,SUNY Broome,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Apr 24,home,SUNY Broome,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Apr 26,home,Genesee,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Apr 26,home,Genesee,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Apr 28,home,Genesee,W,15-12,15,12,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Apr 28,home,Genesee,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Apr 30,home,Niagara County,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
Apr 30,home,Niagara County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
May 3,home,Tompkins Cortland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
May 3,home,Tompkins Cortland,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
May 7,home,Jamestown,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
May 7,home,Jamestown,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
May 8,home,Corning,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
May 8,home,Corning,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
May 10,home,Tompkins Cortland,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
May 10,home,Tompkins Cortland,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
May 14,home,Jefferson (NY),W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
May 14,home,Jefferson (NY),L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
May 15,home,Jefferson (NY),L,22-16,22,16,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Finger Lakes,fingerlakescommunitycollege,petersimmonsp3z6,Peter Simmons
