date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Carl Albert State,W,7-3,7,3,4,win,20220411_z1nu,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,brandonjohnsonbkk4,Brandon Johnson
Apr 13,home,Tyler,L,5-4,5,4,1,win,20220413_xrhu,4,1,1,1,,,1,,1,,,,,,2,1,,,,,4,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,brandonjohnsonbkk4,Brandon Johnson
Apr 13,home,Tyler,L,12-0,12,0,12,win,20220413_nejw,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,brandonjohnsonbkk4,Brandon Johnson
Apr 15,home,Paris,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,brandonjohnsonbkk4,Brandon Johnson
Apr 15,home,Paris,L,9-0,9,0,9,win,20220415_7l5y,2,0,0,,,,0,1,1,,,1,,,0,0,,,,,4,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,brandonjohnsonbkk4,Brandon Johnson
Apr 20,home,Panola,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,brandonjohnsonbkk4,Brandon Johnson
Apr 20,home,Panola,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,brandonjohnsonbkk4,Brandon Johnson
Apr 23,home,Navarro,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,brandonjohnsonbkk4,Brandon Johnson
Apr 23,home,Navarro,L,10-0,10,0,10,win,20220423_w3iy,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,brandonjohnsonbkk4,Brandon Johnson
Apr 25,home,Dallas College - Eastfield,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,brandonjohnsonbkk4,Brandon Johnson
Apr 27,home,Angelina,W,4-3,4,3,1,win,20220427_p8qo,3,1,2,2,,,0,,1,1,,,,,4,2,,,,,3,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,brandonjohnsonbkk4,Brandon Johnson
Apr 27,home,Angelina,W,8-7,8,7,1,win,20220427_stt7,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,brandonjohnsonbkk4,Brandon Johnson
Apr 30,home,Bossier Parish,W,7-5,7,5,2,win,20220430_ab3o,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,brandonjohnsonbkk4,Brandon Johnson
Apr 30,home,Bossier Parish,L,8-5,8,5,3,win,20220430_mou5,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2022,2021-22,div1,Northeast Texas,northeasttexascommunitycollege,brandonjohnsonbkk4,Brandon Johnson
