date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Snead State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace State,wallacestatecommunitycollegehancevil,natesmithadu6,Nate Smith
Apr 10,home,Shelton State,L,12-3,12,3,9.0,win,20140410_6cpd,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Wallace State,wallacestatecommunitycollegehancevil,natesmithadu6,Nate Smith
Apr 10,home,Shelton State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace State,wallacestatecommunitycollegehancevil,natesmithadu6,Nate Smith
Apr 12,home,Shelton State,L,3-0,3,0,3.0,win,20140412_q6vl,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Wallace State,wallacestatecommunitycollegehancevil,natesmithadu6,Nate Smith
Apr 12,home,Shelton State,L,5-0,5,0,5.0,win,20140412_cyjt,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2014,2013-14,div1,Wallace State,wallacestatecommunitycollegehancevil,natesmithadu6,Nate Smith
Apr 17,home,Calhoun,L,2-0,2,0,2.0,win,20140417_kbi9,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Wallace State,wallacestatecommunitycollegehancevil,natesmithadu6,Nate Smith
Apr 17,home,Calhoun,W,3-1,3,1,2.0,win,20140417_ui4a,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Wallace State,wallacestatecommunitycollegehancevil,natesmithadu6,Nate Smith
Apr 19,home,Calhoun,W,5-4,5,4,1.0,win,20140419_d058,2,0,1,,,,0,,,,,,,1,1,0,,,,,3,2014,2013-14,div1,Wallace State,wallacestatecommunitycollegehancevil,natesmithadu6,Nate Smith
Apr 19,home,Calhoun,W,4-3,4,3,1.0,win,20140419_0uum,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Wallace State,wallacestatecommunitycollegehancevil,natesmithadu6,Nate Smith
Apr 22,home,Volunteer State,L,7-6,7,6,1.0,win,20140422_hrvt,4,0,1,,,,0,,,,,,,1,1,0,,4,,,5,2014,2013-14,div1,Wallace State,wallacestatecommunitycollegehancevil,natesmithadu6,Nate Smith
Apr 23,home,Columbia State,L,3-2,3,2,1.0,win,20140423_2a55,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2014,2013-14,div1,Wallace State,wallacestatecommunitycollegehancevil,natesmithadu6,Nate Smith
Apr 23,home,Columbia State,L,6-4,6,4,2.0,win,20140423_2xf6,3,1,1,,,,0,,,,,,,1,1,0,,,,,4,2014,2013-14,div1,Wallace State,wallacestatecommunitycollegehancevil,natesmithadu6,Nate Smith
Apr 26,home,Central Alabama,W,6-3,6,3,3.0,win,20140426_qtkn,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Wallace State,wallacestatecommunitycollegehancevil,natesmithadu6,Nate Smith
Apr 26,home,Meridian,L,3-0,3,0,3.0,win,20140426_xg5c,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div1,Wallace State,wallacestatecommunitycollegehancevil,natesmithadu6,Nate Smith
May 1,home,Lawson State,L,6-2,6,2,4.0,win,20140501_luqi,4,0,2,,,,1,,1,,,,,,2,0,,,,,4,2014,2013-14,div1,Wallace State,wallacestatecommunitycollegehancevil,natesmithadu6,Nate Smith
May 1,home,Lawson State,W,7-3,7,3,4.0,win,20140501_r03a,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Wallace State,wallacestatecommunitycollegehancevil,natesmithadu6,Nate Smith
May 3,home,Lawson State,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace State,wallacestatecommunitycollegehancevil,natesmithadu6,Nate Smith
May 3,home,Lawson State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wallace State,wallacestatecommunitycollegehancevil,natesmithadu6,Nate Smith
