date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 4,home,Moraine Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 6,home,Olive-Harvey,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 6,home,Olive-Harvey,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 6,home,Olive-Harvey,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 6,home,Olive-Harvey,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 8,home,DuPage,L,8-2,8,2,6.0,win,20170408_23rr,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 8,home,DuPage,L,4-0,4,0,4.0,win,20170408_4bjj,0,0,0,,,,0,1,,1,,1,,,0,0,,,,,2,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 9,home,Olive-Harvey,W,6-5,6,5,1.0,win,20170409_g8z0,3,0,2,,,,1,,,,,,,,2,0,,1,,,3,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 9,home,Olive-Harvey,W,9-5,9,5,4.0,win,20170409_grhh,4,1,1,,,,0,,,1,,,,,1,0,,2,,,4,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 11,home,Rock Valley,L,4-3,4,3,1.0,win,20170411_43jl,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 11,home,Rock Valley,L,5-4,5,4,1.0,win,20170411_lr84,3,1,1,,,,0,,1,,,,,,1,0,,,1,,3,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 15,home,Madison,L,10-0,10,0,10.0,win,20170415_9vw7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 15,home,Madison,L,6-0,6,0,6.0,win,20170415_qtun,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 19,home,Highland (IL),W,13-9,13,9,4.0,win,20170419_5i8j,4,1,0,,,,1,1,,2,1,,,,0,0,,,2,,5,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 20,home,Prairie State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 22,home,Harper,L,9-2,9,2,7.0,win,20170422_25ps,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 22,home,Harper,W,2-1,2,1,1.0,win,20170422_zeqc,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 23,home,Kankakee,L,9-3,9,3,6.0,win,20170423_699q,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 23,home,Kankakee,L,25-3,25,3,22.0,win,20170423_a1qo,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 25,home,Prairie State,L,15-0,15,0,15.0,win,20170425_pgxl,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 25,home,Prairie State,L,8-7,8,7,1.0,win,20170425_o63k,4,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,4,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 27,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 27,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 27,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 27,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 29,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 29,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 29,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 29,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 30,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 30,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 30,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
Apr 30,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,jalenbilty3r2o,Jalen Bilty
