date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,UConn Avery Point,L,2-0,2,0,2,win,20140329_3y2g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Mar 29,home,UConn Avery Point,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Mar 30,home,Brookdale,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Mar 30,home,Brookdale,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Mar 30,home,Brookdale,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Mar 30,home,Brookdale,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Apr 1,home,Lackawanna,W,4-3,4,3,1,win,20140401_xj5w,0,0,0,,,,0,,,,,,,1,0,0,,1,,,1,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Apr 1,home,Lackawanna,L,8-3,8,3,5,win,20140401_72qc,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Apr 2,home,Nassau,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Apr 4,home,Hudson Valley,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Apr 4,home,Hudson Valley,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Apr 8,home,Union,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Apr 9,home,Sullivan County,W,12-5,12,5,7,win,20140409_8u75,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Apr 10,home,ASA New York,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Apr 10,home,ASA New York,L,4-2,4,2,2,win,20140410_vazp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Apr 11,home,ASA New York,W,1-0,1,0,1,win,20140411_e27y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Apr 11,home,ASA New York,W,6-3,6,3,3,win,20140411_1xir,2,1,1,,,,0,,,,,,,,1,0,,1,,,2,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Apr 14,home,ASA New York,L,5-4,5,4,1,win,20140414_0pwe,3,0,0,,,,0,,,,,,,1,0,0,,4,,,4,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Apr 16,home,Sullivan County,W,2-0,2,0,2,win,20140416_rihw,2,1,1,,,,0,,,1,,1,,1,1,0,,1,1,1.00,4,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Apr 18,home,UConn Avery Point,L,5-1,5,1,4,win,20140418_6j2m,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Apr 18,home,UConn Avery Point,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Apr 21,home,Ulster County,W,8-7,8,7,1,win,20140421_hxxb,1,0,0,,,,0,,,,1,,,,0,0,,,,,1,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Apr 22,home,Westchester,W,8-6,8,6,2,win,20140422_m3hw,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Apr 24,home,Mercer County,W,7-5,7,5,2,win,20140424_vixk,2,1,1,,,,0,1,,1,,2,,,1,0,,,,,5,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Apr 25,home,Garrett,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Apr 25,home,Garrett,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Apr 25,home,Garrett,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Apr 25,home,Garrett,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Apr 26,home,Potomac State,L,10-8,10,8,2,win,20140426_5viy,2,1,0,,,,1,1,,,,,1,,0,0,,,,,4,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Apr 26,home,Potomac State,L,15-5,15,5,10,win,20140426_ko8n,2,1,1,,,,0,1,,1,,,,,1,0,,,,,3,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Apr 27,home,Hagerstown,L,4-3,4,3,1,win,20140427_lyoj,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
Apr 27,home,Hagerstown,L,4-3,4,3,1,win,20140427_vvlg,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
May 2,home,Globe Tech,W,4-1,4,1,3,win,20140502_w95c,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
May 2,home,Globe Tech,W,10-0,10,0,10,win,20140502_pnk9,3,1,1,,,,0,,,,,,,,1,0,,2,,,3,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
May 9,home,ASA New York,L,3-1,3,1,2,win,20140509_nohs,4,0,1,,,,0,,,,,,,,1,0,,2,,,4,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
May 9,home,ASA New York,L,8-7,8,7,1,win,20140509_u7xm,3,0,0,,,,0,2,,1,1,,,,0,0,,2,1,2.00,5,2014,2013-14,div1,Monroe College,monroecollege,kindannycumbaj0jv,Kindanny Cumba
