date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Concordia University,L,6-5,6,5,1,win,20160404_8awi,3,0,2,,,,0,,1,,1,,,,2,0,,,,,3,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,bradybatteng18o,Brady Batten
Apr 4,home,Concordia University,L,6-3,6,3,3,win,20160404_s1yi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,bradybatteng18o,Brady Batten
Apr 5,home,TCS Post Grad,W,8-4,8,4,4,win,20160405_pgg9,5,0,2,,,,1,,,,,,,,2,0,,,,,5,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,bradybatteng18o,Brady Batten
Apr 7,home,Paris,W,7-6,7,6,1,win,20160407_mcol,5,3,3,1,,,2,,,,,,,,4,1,,,,,5,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,bradybatteng18o,Brady Batten
Apr 9,home,Paris,L,15-3,15,3,12,win,20160409_r0pb,2,0,0,,,,0,1,,,,,,,0,0,1,,,,3,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,bradybatteng18o,Brady Batten
Apr 9,home,Paris,W,10-9,10,9,1,win,20160409_oybq,4,1,1,,,,1,1,1,,,,,,1,0,,,,,5,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,bradybatteng18o,Brady Batten
Apr 14,home,Navarro,L,10-0,10,0,10,win,20160414_8u57,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,bradybatteng18o,Brady Batten
Apr 15,home,Navarro,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,bradybatteng18o,Brady Batten
Apr 15,home,Navarro,L,9-5,9,5,4,win,20160415_9h6x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,bradybatteng18o,Brady Batten
Apr 21,home,Panola,L,13-5,13,5,8,win,20160421_5tsq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,bradybatteng18o,Brady Batten
Apr 23,home,Panola,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,bradybatteng18o,Brady Batten
Apr 23,home,Panola,L,18-0,18,0,18,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,bradybatteng18o,Brady Batten
Apr 28,home,Angelina,L,6-5,6,5,1,win,20160428_l9fy,5,0,1,,,,0,,,1,,,,,1,0,,,,,5,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,bradybatteng18o,Brady Batten
Apr 30,home,Angelina,L,7-0,7,0,7,win,20160430_8pya,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,bradybatteng18o,Brady Batten
May 1,home,Angelina,L,10-9,10,9,1,win,20160501_yw5w,4,0,1,1,,,2,,2,,,,1,,2,1,,,,,5,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,bradybatteng18o,Brady Batten
May 5,home,Bossier Parish,L,10-6,10,6,4,win,20160505_k3vm,4,1,2,0,0,1,2,1,1,0,0,0,0,0,5,1,,0,,,5,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,bradybatteng18o,Brady Batten
May 7,home,Bossier Parish,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,bradybatteng18o,Brady Batten
May 7,home,Bossier Parish,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,bradybatteng18o,Brady Batten
