date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Suffolk County,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Mar 7,home,Suffolk County,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Mar 8,home,Suffolk County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Mar 8,home,Suffolk County,W,7-4,7,4,3.0,win,20150308_ld55,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Mar 10,home,Averett University,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Mar 12,home,Louisburg,L,7-1,7,1,6.0,win,20150312_tfyg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Mar 14,home,Catawba Valley,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Mar 14,home,Catawba Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Mar 16,home,Onondaga,W,7-6,7,6,1.0,win,20150316_q6v5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Mar 18,home,King College,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Mar 18,home,King College,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Mar 19,home,Onondaga,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Mar 21,home,Wake Tech,L,3-2,3,2,1.0,win,20150321_jt1t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Mar 21,home,Wake Tech,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Mar 22,home,Wake Tech,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Mar 25,home,Rockingham,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Mar 28,home,Catawba Valley,L,4-3,4,3,1.0,win,20150328_h3l3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Mar 28,home,Catawba Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Mar 29,home,Catawba Valley,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Apr 1,home,Louisburg,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Apr 3,home,Surry,W,7-2,7,2,5.0,win,20150403_cy2p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Apr 3,home,Surry,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Apr 4,home,Surry,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Apr 8,home,Rockingham,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Apr 8,home,Rockingham,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Apr 11,home,Lenoir,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Apr 11,home,Lenoir,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Apr 12,home,Lenoir,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Apr 14,home,Ferrum JV,L,7-6,7,6,1.0,win,20150414_glkb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Apr 18,home,Brunswick,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Apr 18,home,Brunswick,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Apr 18,home,Brunswick,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Apr 18,home,Brunswick,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Apr 19,home,Brunswick,L,9-3,9,3,6.0,win,20150419_xkii,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Apr 20,home,Averett University,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Apr 20,home,Averett University,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Apr 21,home,Ferrum JV,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Apr 21,home,Ferrum JV,L,6-3,6,3,3.0,win,20150421_p8tc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Apr 25,home,New River,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Apr 25,home,New River,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
Apr 26,home,New River,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
May 2,home,Southeastern-Whiteville,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
May 2,home,Southeastern-Whiteville,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
May 3,home,Southeastern-Whiteville,L,7-6,7,6,1.0,win,20150503_gyuh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
May 8,home,Surry,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
May 11,home,Pasco-Hernando State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
May 12,home,Wake Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
May 12,home,Brunswick,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
May 13,home,Pasco-Hernando State,L,11-8,11,8,3.0,win,20150513_xndz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Patrick & Henry,patrickhenrycommunitycollege,aaroneppardln1s,Aaron Eppard
