date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Edison State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Mar 21,home,Edison State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Mar 21,home,Edison State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Mar 23,home,Seton Hill JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Mar 27,home,Sinclair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Mar 27,home,Sinclair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Mar 27,home,Sinclair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Mar 27,home,Sinclair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Mar 28,home,Sinclair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Mar 28,home,Sinclair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Mar 28,home,Sinclair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Mar 28,home,Sinclair,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 1,home,PSU DuBois,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 1,home,PSU DuBois,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 1,home,PSU DuBois,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 1,home,PSU DuBois,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 3,home,Lakeland,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 3,home,Lakeland,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 3,home,Lakeland,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 3,home,Lakeland,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 4,home,Lakeland,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 4,home,Lakeland,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 4,home,Lakeland,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 4,home,Lakeland,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 7,home,Monroe CC,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 7,home,Monroe CC,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 7,home,Monroe CC,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 7,home,Monroe CC,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 10,home,Clark State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 10,home,Clark State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 10,home,Clark State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 10,home,Clark State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 11,home,Clark State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 11,home,Clark State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 11,home,Clark State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 11,home,Clark State,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 14,home,Monroe CC,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 14,home,Monroe CC,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 14,home,Monroe CC,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 14,home,Monroe CC,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 17,home,Owens,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 17,home,Owens,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 17,home,Owens,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 17,home,Owens,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 18,home,Owens,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 18,home,Owens,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 18,home,Owens,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 18,home,Owens,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 21,home,Monroe CC,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 24,home,Scotland Campus,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 24,home,Scotland Campus,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 24,home,Scotland Campus,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 24,home,Scotland Campus,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 25,home,Scotland Campus,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 25,home,Scotland Campus,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 25,home,Scotland Campus,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
Apr 25,home,Scotland Campus,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
May 1,home,Cuyahoga,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
May 1,home,Cuyahoga,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
May 1,home,Cuyahoga,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
May 1,home,Cuyahoga,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
May 2,home,Cuyahoga,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
May 2,home,Cuyahoga,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
May 2,home,Cuyahoga,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
May 2,home,Cuyahoga,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Mercyhurst North East,mercyhurstnortheast,joedimattios080,Joe DiMattio
