date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Andrew,L,12-10,12,10,2.0,win,20220219_u9e0,3,0,0,,,,1,,,,,1,,,0,0,,,,,4,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Feb 25,home,Tallahassee,L,11-4,11,4,7.0,win,20220225_kqse,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Feb 26,home,Tallahassee,W,6-4,6,4,2.0,win,20220226_etmp,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Feb 26,home,Tallahassee,L,13-1,13,1,12.0,win,20220226_fk50,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Mar 4,home,Lawson State,L,8-6,8,6,2.0,win,20220304_fpei,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Mar 4,home,Lawson State,W,15-14,15,14,1.0,win,20220304_598h,3,2,2,,,,2,,,,,1,,,2,0,,,1,,4,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Mar 6,home,Georgia Highlands,L,4-2,4,2,2.0,win,20220306_irp7,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Mar 10,home,Lurleen B. Wallace,W,8-5,8,5,3.0,win,20220310_f8sp,3,1,1,,,,2,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Mar 10,home,Lurleen B. Wallace,W,4-0,4,0,4.0,win,20220310_ma5s,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Mar 13,home,Lurleen B. Wallace,L,8-2,8,2,6.0,win,20220313_321a,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Mar 13,home,Lurleen B. Wallace,W,4-1,4,1,3.0,win,20220313_ssko,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Mar 17,home,Coastal Alabama - Monroeville,L,13-10,13,10,3.0,win,20220317_0oe4,4,3,2,1,,1,3,,,,,,,,6,2,,,,,4,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Mar 17,home,Coastal Alabama - Monroeville,L,4-3,4,3,1.0,win,20220317_x1y9,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Mar 19,home,Coastal Alabama - Monroeville,L,1-0,1,0,1.0,win,20220319_oyez,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Mar 19,home,Coastal Alabama - Monroeville,W,5-4,5,4,1.0,win,20220319_ziuw,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Mar 24,home,Coastal Alabama - Brewton,L,12-0,12,0,12.0,win,20220324_beol,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Mar 24,home,Coastal Alabama - Brewton,W,14-5,14,5,9.0,win,20220324_r53n,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Mar 26,home,Coastal Alabama - Brewton,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Mar 26,home,Coastal Alabama - Brewton,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Mar 31,home,Enterprise State,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Mar 31,home,Enterprise State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Apr 2,home,Enterprise State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Apr 2,home,Enterprise State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Apr 8,home,Bishop State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Apr 8,home,Bishop State,W,5-2,5,2,3.0,win,20220408_ld0e,2,0,0,,,,0,,,1,,1,,,0,0,,,,,3,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Apr 9,home,Bishop State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Apr 9,home,Bishop State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Apr 11,home,Point University-JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Apr 15,home,Coastal Alabama - Bay Minette,W,9-4,9,4,5.0,win,20220415_akvd,2,1,1,1,,,0,1,,,,,,,2,1,,,,,3,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Apr 15,home,Coastal Alabama - Bay Minette,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Apr 16,home,Coastal Alabama - Bay Minette,L,11-2,11,2,9.0,win,20220416_71tm,2,0,1,,,,0,,,,,,,,1,0,1,,,,2,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Apr 16,home,Coastal Alabama - Bay Minette,W,10-5,10,5,5.0,win,20220416_p3em,4,1,3,1,,,0,,,,,,,,4,1,,,,,4,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Apr 21,home,Wallace-Selma,W,5-4,5,4,1.0,win,20220421_e28y,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Apr 21,home,Wallace-Selma,W,7-1,7,1,6.0,win,20220421_xukt,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Apr 23,home,Wallace-Selma,W,16-5,16,5,11.0,win,20220423_ix85,5,1,2,1,,,2,,,1,,,,,3,1,,,,,5,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Apr 23,home,Wallace-Selma,W,15-3,15,3,12.0,win,20220423_9jsx,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Apr 28,home,Wallace-Dothan,W,5-4,5,4,1.0,win,20220428_6v3m,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Apr 28,home,Wallace-Dothan,W,6-3,6,3,3.0,win,20220428_hpvq,3,1,2,,,,0,,,1,,,,,2,0,,,,,3,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Apr 30,home,Wallace-Dothan,W,4-3,4,3,1.0,win,20220430_byrb,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
Apr 30,home,Wallace-Dothan,W,7-6,7,6,1.0,win,20220430_lymj,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
May 7,home,Pearl River,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
May 7,home,Pearl River,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
May 13,home,Lawson State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
May 14,home,Coastal Alabama - Monroeville,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,brendanyorkr3u5,Brendan York
