date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Gulf Coast State,L,16-7,16,7,9.0,win,20210318_p4e2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,judeard06sd,Jude Ard
Mar 20,home,Gulf Coast State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,judeard06sd,Jude Ard
Mar 20,home,Gulf Coast State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,judeard06sd,Jude Ard
Mar 27,home,Northwest Florida State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,judeard06sd,Jude Ard
Mar 27,home,Northwest Florida State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,judeard06sd,Jude Ard
Mar 28,home,Northwest Florida State,W,7-6,7,6,1.0,win,20210328_c6cs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,judeard06sd,Jude Ard
Mar 28,home,Northwest Florida State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,judeard06sd,Jude Ard
Mar 30,home,Pensacola State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,judeard06sd,Jude Ard
Apr 1,home,Pensacola State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,judeard06sd,Jude Ard
Apr 3,home,Pensacola State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,judeard06sd,Jude Ard
Apr 3,home,Pensacola State,W,5-4,5,4,1.0,win,20210403_kmim,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,judeard06sd,Jude Ard
Apr 5,home,Thomas University JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,judeard06sd,Jude Ard
Apr 5,home,Thomas University JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,judeard06sd,Jude Ard
Apr 7,home,TNXL Academy,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,judeard06sd,Jude Ard
Apr 7,home,TNXL Academy,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,judeard06sd,Jude Ard
Apr 8,home,TNXL Academy,L,12-8,12,8,4.0,win,20210408_wu9a,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,judeard06sd,Jude Ard
Apr 12,home,Chipola,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,judeard06sd,Jude Ard
Apr 14,home,Chipola,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,judeard06sd,Jude Ard
Apr 16,home,Gulf Coast State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,judeard06sd,Jude Ard
Apr 17,home,Gulf Coast State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,judeard06sd,Jude Ard
Apr 18,home,Gulf Coast State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,judeard06sd,Jude Ard
Apr 19,home,Pensacola State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,judeard06sd,Jude Ard
Apr 20,home,Gulf Coast State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,judeard06sd,Jude Ard
Apr 21,home,Pensacola State,L,10-7,10,7,3.0,win,20210421_z38o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,judeard06sd,Jude Ard
Apr 22,home,Gulf Coast State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,judeard06sd,Jude Ard
Apr 23,home,Northwest Florida State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,judeard06sd,Jude Ard
Apr 25,home,Northwest Florida State,L,8-1,8,1,7.0,win,20210425_0o2o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Tallahassee,tallahasseecommunitycollege,judeard06sd,Jude Ard
