date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Milwaukee Area Tech,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Apr 12,home,Bryant & Stratton College (WI),,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Apr 12,home,Bryant & Stratton College (WI),,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Apr 12,home,Bryant & Stratton College (WI),,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Apr 12,home,Bryant & Stratton College (WI),,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Apr 16,home,Dakota County Tech,L,19-2,19,2,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Apr 16,home,Dakota County Tech,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Apr 17,home,Dakota County Tech,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Apr 17,home,Dakota County Tech,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Apr 24,home,Bryant & Stratton College (WI),L,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Apr 24,home,Bryant & Stratton College (WI),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Apr 25,home,Bryant & Stratton College (WI),L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Apr 25,home,Bryant & Stratton College (WI),W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Apr 29,home,DuPage,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
Apr 29,home,DuPage,L,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
May 1,home,Minnesota Post Grad Baseball,L,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
May 1,home,Minnesota Post Grad Baseball,L,17-4,17,4,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
May 2,home,Minnesota Post Grad Baseball,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
May 2,home,Minnesota Post Grad Baseball,L,13-11,13,11,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
May 7,home,Dakota County Tech,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
May 7,home,Dakota County Tech,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
May 8,home,Dakota County Tech,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
May 8,home,Dakota County Tech,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,josepichardo80iw,Jose Pichardo
