date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Northern Oklahoma Tonkawa,L,4-0,4,0,4.0,win,20210228_ss2r,2,0,0,,,,0,1,1,1,,,,,0,0,,,,,3,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Mar 10,home,Iowa Western,L,19-5,19,5,14.0,win,20210310_3dfb,3,1,2,1,,,0,1,,,,,,,3,1,,1,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Mar 20,home,Southeastern,W,11-8,11,8,3.0,win,20210320_0483,4,2,3,1,1,,2,,,,,,,,6,2,,,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Mar 20,home,Southeastern,L,11-1,11,1,10.0,win,20210320_beef,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Mar 21,home,Southeastern,L,12-5,12,5,7.0,win,20210321_1w5r,3,2,1,,,1,1,1,1,1,,,,,4,1,,,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Mar 21,home,Southeastern,L,11-2,11,2,9.0,win,20210321_7gvt,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Mar 24,home,Iowa Lakes,W,12-0,12,0,12.0,win,20210324_1fao,2,2,0,,,,0,1,2,,,1,,,0,0,,,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Mar 24,home,Iowa Lakes,W,8-7,8,7,1.0,win,20210324_f5vh,4,0,1,1,,,1,,,,,,,,2,1,,2,1,2.00,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Mar 26,home,North Iowa Area,L,9-2,9,2,7.0,win,20210326_ztct,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Mar 26,home,North Iowa Area,W,5-1,5,1,4.0,win,20210326_kz0u,4,1,0,,,,0,,3,1,,1,,,0,0,,,,,5,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Mar 28,home,North Iowa Area,W,10-7,10,7,3.0,win,20210328_9v02,5,2,2,,,1,1,,2,,,,,,5,1,,,,,5,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Mar 28,home,North Iowa Area,W,9-4,9,4,5.0,win,20210328_l77o,5,1,0,,,,0,1,1,,,,,,0,0,,,,,6,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Mar 31,home,Marshalltown,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Mar 31,home,Marshalltown,L,7-6,7,6,1.0,win,20210331_peb5,4,1,2,,,,0,,1,1,,,,,2,0,,,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Apr 2,home,Kirkwood,L,7-0,7,0,7.0,win,20210402_n9z0,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Apr 2,home,Kirkwood,W,11-8,11,8,3.0,win,20210402_yt9x,6,1,2,,,1,2,,1,1,,,,,5,1,,,,,6,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Apr 3,home,Kirkwood,L,12-10,12,10,2.0,win,20210403_xdmv,4,2,0,,,,0,1,1,3,,,,,0,0,,,,,5,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Apr 3,home,Kirkwood,L,11-9,11,9,2.0,win,20210403_7p2f,4,1,0,,,,1,1,2,,,,,,0,0,,,,,5,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Apr 6,home,Marshalltown,W,8-0,8,0,8.0,win,20210406_yggn,5,1,1,1,,,1,,3,1,,,,,2,1,,,,,5,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Apr 6,home,Marshalltown,W,18-6,18,6,12.0,win,20210406_qkmm,6,3,4,1,,,4,,1,2,,,,,5,1,,,,,6,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Apr 10,home,Iowa Central,L,4-2,4,2,2.0,win,20210410_1v0j,3,0,2,,,,0,1,,,,,,,2,0,,,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Apr 10,home,Iowa Central,L,9-3,9,3,6.0,win,20210410_v3on,5,0,1,,,,1,,,,,,,,1,0,,1,3,0.33,5,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Apr 11,home,Iowa Central,L,5-1,5,1,4.0,win,20210411_1an7,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Apr 11,home,Iowa Central,W,9-8,9,8,1.0,win,20210411_u9lg,4,1,2,,1,,0,,,,1,1,,,4,1,,,1,,5,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Apr 14,home,Southwestern,L,8-5,8,5,3.0,win,20210414_yaiw,3,1,2,,,,0,,,,1,,,,2,0,,1,,,3,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Apr 14,home,Southwestern,W,12-2,12,2,10.0,win,20210414_p9lh,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Apr 17,home,Ellsworth,L,6-5,6,5,1.0,win,20210417_nhh6,4,0,1,1,,,0,,2,,1,1,,,2,1,,,,,5,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Apr 17,home,Ellsworth,L,7-2,7,2,5.0,win,20210417_fa15,4,1,3,,,1,2,,,,,,,,6,1,,,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Apr 18,home,Ellsworth,W,3-1,3,1,2.0,win,20210418_v2t3,4,2,3,,,1,2,,,,,,,,6,1,,,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Apr 18,home,Ellsworth,L,15-11,15,11,4.0,win,20210418_ev1a,5,1,1,1,,,0,1,1,,,,,,2,1,,,,,6,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Apr 22,home,Southwestern,L,10-4,10,4,6.0,win,20210422_5sjr,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Apr 22,home,Southwestern,W,14-0,14,0,14.0,win,20210422_sh28,4,2,2,,,1,3,,,,,,,,5,1,,,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Apr 24,home,Iowa Western,L,12-0,12,0,12.0,win,20210424_um9d,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Apr 24,home,Iowa Western,W,7-0,7,0,7.0,win,20210424_r7k0,4,1,0,,,,1,,,,,1,,,0,0,,,3,,5,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Apr 25,home,Iowa Western,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Apr 25,home,Iowa Western,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Apr 27,home,Iowa Lakes,W,12-1,12,1,11.0,win,20210427_55so,5,2,1,1,,,1,,,,,,,,2,1,,,,,5,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Apr 27,home,Iowa Lakes,W,14-4,14,4,10.0,win,20210427_6oy2,5,2,2,,,,0,1,1,1,,,,,2,0,,,,,6,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Apr 28,home,Northeast,L,6-5,6,5,1.0,win,20210428_rmzj,4,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
Apr 28,home,Northeast,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
May 1,home,Indian Hills,W,12-4,12,4,8.0,win,20210501_a1yc,4,2,2,,,,2,,,1,,1,,,2,0,,,,,5,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
May 1,home,Indian Hills,L,5-2,5,2,3.0,win,20210501_eah5,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
May 2,home,Indian Hills,L,5-1,5,1,4.0,win,20210502_56cx,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
May 2,home,Indian Hills,L,9-7,9,7,2.0,win,20210502_gdy4,3,1,1,1,,,0,1,,,,1,,,2,1,,,,,5,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
May 5,home,Northeast,L,3-1,3,1,2.0,win,20210505_bpyw,3,0,1,1,,,0,,,,,,,,2,1,,,2,,3,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
May 5,home,Northeast,L,10-6,10,6,4.0,win,20210505_m96a,5,1,3,1,,,0,,1,,,,,,4,1,,,1,,5,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
May 8,home,Southeastern,W,2-1,2,1,1.0,win,20210508_ob6y,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
May 10,home,Southeastern,L,9-8,9,8,1.0,win,20210510_r7b5,6,1,1,,,,2,,1,,,,,,1,0,,1,3,0.33,6,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
May 10,home,Southeastern,W,4-1,4,1,3.0,win,20210510_gcwl,5,1,2,,,,1,,,,,,,,2,0,,1,2,0.50,5,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
May 14,home,Kirkwood,L,13-4,13,4,9.0,win,20210514_muh6,3,0,1,,,,1,1,1,,,,,,1,0,,1,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
May 15,home,Northeast,L,6-0,6,0,6.0,win,20210515_yc1y,4,0,0,,,,0,,,,,,,,0,0,,4,,,4,2021,2020-21,div2,Des Moines Area,desmoinesareacommunitycollege,jacksonfishernmfs,Jackson Fisher
