date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Eastern Florida State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Feb 18,home,Daytona State,L,5-4,5,4,1.0,win,20150218_ewjd,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Feb 19,home,Broward,L,6-2,6,2,4.0,win,20150219_r8gf,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Feb 20,home,Seminole State (FL),W,8-3,8,3,5.0,win,20150220_vz44,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Feb 21,home,Polk State,L,2-1,2,1,1.0,win,20150221_fpab,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Feb 23,home,South Florida State,W,6-4,6,4,2.0,win,20150223_p3bb,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Feb 25,home,Polk State,W,7-6,7,6,1.0,win,20150225_32mi,3,0,1,,,,1,,,,,,1,,1,0,,,,,4,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Feb 28,home,Seminole State (FL),L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Mar 3,home,Eastern Florida State,W,10-5,10,5,5.0,win,20150303_24bc,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Mar 4,home,Eastern Florida State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Mar 6,home,Palm Beach State,L,3-0,3,0,3.0,win,20150306_nk0x,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Mar 7,home,Palm Beach State,L,4-3,4,3,1.0,win,20150307_2ko4,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Mar 8,home,Palm Beach State,L,6-5,6,5,1.0,win,20150308_k91w,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Mar 13,home,Miami Dade,L,17-5,17,5,12.0,win,20150313_um8z,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Mar 14,home,Miami Dade,W,4-3,4,3,1.0,win,20150314_o16p,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Mar 17,home,Broward,L,10-5,10,5,5.0,win,20150317_vu1m,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Mar 18,home,Broward,L,12-0,12,0,12.0,win,20150318_n03a,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Mar 20,home,Eastern Florida State,L,2-0,2,0,2.0,win,20150320_ext3,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Mar 21,home,Eastern Florida State,L,6-4,6,4,2.0,win,20150321_13p3,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Mar 24,home,Palm Beach State,L,1-0,1,0,1.0,win,20150324_9lqz,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Mar 25,home,Palm Beach State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Mar 27,home,Broward,L,9-3,9,3,6.0,win,20150327_cq7n,1,1,1,1,,,0,,,,,,,,2,1,,,,,1,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Mar 28,home,Broward,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Mar 31,home,Miami Dade,L,9-4,9,4,5.0,win,20150331_egv7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Apr 1,home,Miami Dade,L,11-1,11,1,10.0,win,20150401_mf4v,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Apr 7,home,Miami Dade,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Apr 8,home,Miami Dade,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Apr 10,home,Palm Beach State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Apr 11,home,Palm Beach State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Apr 14,home,Eastern Florida State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Apr 15,home,Eastern Florida State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Apr 17,home,Broward,L,8-0,8,0,8.0,win,20150417_2mim,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
Apr 18,home,Broward,W,11-1,11,1,10.0,win,20150418_w7v8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Indian River State,indianriverstatecollege,joegomezex95,Joe Gomez
