date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Harford,L,7-1,7,1,6,win,20170326_4i1y,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 2,home,Jamestown,W,8-0,8,0,8,win,20170402_xvim,3,1,2,,,1,3,,,,,,,,5,1,,,,,3,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 2,home,Jamestown,L,4-3,4,3,1,win,20170402_7ld2,2,0,0,,,,0,1,,,,1,,,0,0,,,,,4,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 5,home,Genesee,W,15-4,15,4,11,win,20170405_i4zc,4,0,2,,1,,4,1,,,,,,,4,1,,,,,5,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 5,home,Genesee,L,7-2,7,2,5,win,20170405_d86x,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 9,home,Tompkins Cortland,W,14-2,14,2,12,win,20170409_kl4q,5,2,2,,,1,2,,1,,,,,,5,1,,,,,5,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 9,home,Tompkins Cortland,W,8-1,8,1,7,win,20170409_a20e,3,1,1,,,,1,,2,,,1,,,1,0,,,,,4,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 11,home,Onondaga,L,6-2,6,2,4,win,20170411_1hxx,2,0,1,1,,,0,1,1,,,,,,2,1,,,,,3,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 11,home,Onondaga,L,4-2,4,2,2,win,20170411_nkmj,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 13,home,Onondaga,L,3-2,3,2,1,win,20170413_8am5,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 13,home,Onondaga,W,4-3,4,3,1,win,20170413_d792,2,1,1,,,,2,1,1,,,,,,1,0,,,,,3,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 14,home,Genesee,L,14-2,14,2,12,win,20170414_wo69,2,1,1,1,,,0,,,,,,,,2,1,,,,,2,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 14,home,Genesee,L,9-8,9,8,1,win,20170414_lumv,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 15,home,College of St. Joseph,W,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 18,home,Finger Lakes,L,5-4,5,4,1,win,20170418_yfau,3,0,2,,,,0,1,,,,,,,2,0,,,,,4,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 18,home,Finger Lakes,W,6-3,6,3,3,win,20170418_n30t,3,2,2,,,1,2,,,,,,,,5,1,,,,,3,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 20,home,Finger Lakes,L,6-3,6,3,3,win,20170420_v89t,2,1,1,,,1,1,,,,,,,,4,1,,,,,2,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 22,home,Corning,L,2-1,2,1,1,win,20170422_qxgh,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 22,home,Corning,W,9-2,9,2,7,win,20170422_nf3z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 23,home,Corning,W,6-0,6,0,6,win,20170423_id67,3,1,2,1,1,,1,,1,,,,,,5,2,,,,,3,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 23,home,Corning,W,13-4,13,4,9,win,20170423_zt43,4,1,2,,,,3,1,1,1,,,,,2,0,,,,,5,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 26,home,SUNY Broome,W,12-7,12,7,5,win,20170426_b2vk,5,0,1,,,,2,,3,,,,,,1,0,,,,,5,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 26,home,SUNY Broome,W,12-2,12,2,10,win,20170426_0xoo,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 27,home,SUNY Broome,W,6-1,6,1,5,win,20170427_a03g,3,0,1,,,,1,1,1,,,,,,1,0,,,,,4,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 27,home,SUNY Broome,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 28,home,Finger Lakes,W,9-5,9,5,4,win,20170428_ck8p,2,1,0,,,,1,2,,,,,1,,0,0,,,,,5,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 29,home,Monroe CC,W,3-2,3,2,1,win,20170429_d7np,3,1,2,,,,0,,1,,1,,,,2,0,,,,,3,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 29,home,Monroe CC,L,9-1,9,1,8,win,20170429_4cg6,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 30,home,Monroe CC,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 30,home,Monroe CC,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 30,home,Monroe CC,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
Apr 30,home,Monroe CC,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
May 2,home,Niagara County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
May 2,home,Niagara County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
May 2,home,Niagara County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
May 2,home,Niagara County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
May 4,home,Niagara County,L,5-2,5,2,3,win,20170504_tcfr,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
May 4,home,Niagara County,L,2-1,2,1,1,win,20170504_49gr,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
May 6,home,Jamestown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
May 6,home,Jamestown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
May 6,home,Jamestown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
May 6,home,Jamestown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
May 9,home,Tompkins Cortland,W,12-7,12,7,5,win,20170509_2h9x,4,2,2,,,,2,,1,,,,,,2,0,,,,,4,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
May 9,home,Tompkins Cortland,L,4-3,4,3,1,win,20170509_58ri,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
May 10,home,Jamestown,W,1-0,1,0,1,win,20170510_h6mw,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
May 10,home,Jamestown,W,8-1,8,1,7,win,20170510_jbgm,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
May 14,home,Herkimer,L,13-5,13,5,8,win,20170514_guw0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
May 14,home,Herkimer,W,5-3,5,3,2,win,20170514_9s6b,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,1,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
May 15,home,Herkimer,W,9-8,9,8,1,win,20170515_ftv7,3,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,,0,,,5,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
May 19,home,Niagara County,L,5-2,5,2,3,win,20170519_u2mu,4,0,0,,,,0,,2,,,,,,0,0,,2,,,4,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
May 20,home,Hudson Valley,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Erie,eriecommunitycollege,daringeskafucg,Darin Geska
