date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Chesapeake,L,22-15,22,15,7.0,win,20180405_zuqe,5,1,5,,,,3,1,,,,,,,5,0,,,,,6,2018,2017-18,div2,Delaware Tech,delawaretechnicalcommunitycollege,kylelux1v45,Kyle Lux
Apr 7,home,Valley Forge Military,W,17-8,17,8,9.0,win,20180407_dd4c,4,1,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div2,Delaware Tech,delawaretechnicalcommunitycollege,kylelux1v45,Kyle Lux
Apr 7,home,Valley Forge Military,L,6-3,6,3,3.0,win,20180407_f71w,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2018,2017-18,div2,Delaware Tech,delawaretechnicalcommunitycollege,kylelux1v45,Kyle Lux
Apr 8,home,CCBC Essex,W,6-5,6,5,1.0,win,20180408_u6ct,3,2,0,,,,1,,,1,,1,,,0,0,,,,,4,2018,2017-18,div2,Delaware Tech,delawaretechnicalcommunitycollege,kylelux1v45,Kyle Lux
Apr 8,home,CCBC Essex,W,5-4,5,4,1.0,win,20180408_r2ci,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div2,Delaware Tech,delawaretechnicalcommunitycollege,kylelux1v45,Kyle Lux
Apr 11,home,Chesapeake,W,9-8,9,8,1.0,win,20180411_4yi3,5,2,2,,,,0,1,2,1,,,,,2,0,,1,,,6,2018,2017-18,div2,Delaware Tech,delawaretechnicalcommunitycollege,kylelux1v45,Kyle Lux
Apr 14,home,Lackawanna,L,6-4,6,4,2.0,win,20180414_8hes,1,2,0,,,,0,2,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Delaware Tech,delawaretechnicalcommunitycollege,kylelux1v45,Kyle Lux
Apr 14,home,Lackawanna,L,12-6,12,6,6.0,win,20180414_wj5c,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Delaware Tech,delawaretechnicalcommunitycollege,kylelux1v45,Kyle Lux
Apr 15,home,Anne Arundel,W,10-9,10,9,1.0,win,20180415_f6q2,5,1,2,,,,1,,,1,,,,,2,0,,,,,5,2018,2017-18,div2,Delaware Tech,delawaretechnicalcommunitycollege,kylelux1v45,Kyle Lux
Apr 15,home,Anne Arundel,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Delaware Tech,delawaretechnicalcommunitycollege,kylelux1v45,Kyle Lux
Apr 19,home,Cecil,W,6-4,6,4,2.0,win,20180419_0eey,5,0,2,,,,1,,,,1,,,,2,0,,,,,5,2018,2017-18,div2,Delaware Tech,delawaretechnicalcommunitycollege,kylelux1v45,Kyle Lux
Apr 22,home,Delaware County,W,2-1,2,1,1.0,win,20180422_9ei9,3,0,1,,1,,2,,,,,,,,3,1,,,,,3,2018,2017-18,div2,Delaware Tech,delawaretechnicalcommunitycollege,kylelux1v45,Kyle Lux
Apr 22,home,Delaware County,W,12-8,12,8,4.0,win,20180422_qaoy,3,1,1,,,,2,1,,1,,1,,,1,0,,,,,5,2018,2017-18,div2,Delaware Tech,delawaretechnicalcommunitycollege,kylelux1v45,Kyle Lux
Apr 25,home,Cecil,L,16-5,16,5,11.0,win,20180425_6irw,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2018,2017-18,div2,Delaware Tech,delawaretechnicalcommunitycollege,kylelux1v45,Kyle Lux
Apr 26,home,Southern Maryland,W,13-3,13,3,10.0,win,20180426_1hhh,5,2,3,1,,1,3,,,,1,,,,7,2,,,,,5,2018,2017-18,div2,Delaware Tech,delawaretechnicalcommunitycollege,kylelux1v45,Kyle Lux
Apr 28,home,Mercer County,W,7-6,7,6,1.0,win,20180428_b3oi,4,1,3,,1,,2,,,1,,,,,5,1,,,,,4,2018,2017-18,div2,Delaware Tech,delawaretechnicalcommunitycollege,kylelux1v45,Kyle Lux
Apr 28,home,Mercer County,L,8-7,8,7,1.0,win,20180428_r07z,5,2,3,,,,0,,2,,,,,,3,0,,,,,5,2018,2017-18,div2,Delaware Tech,delawaretechnicalcommunitycollege,kylelux1v45,Kyle Lux
Apr 29,home,CCBC Catonsville,L,14-11,14,11,3.0,win,20180429_c9g2,3,1,1,,,,0,3,,1,,,,,1,0,1,,,,6,2018,2017-18,div2,Delaware Tech,delawaretechnicalcommunitycollege,kylelux1v45,Kyle Lux
May 1,home,Harford,L,11-8,11,8,3.0,win,20180501_8p5s,4,0,1,,,,0,1,1,,,,,,1,0,1,1,1,1.00,5,2018,2017-18,div2,Delaware Tech,delawaretechnicalcommunitycollege,kylelux1v45,Kyle Lux
May 5,home,Sussex County,L,10-6,10,6,4.0,win,20180505_8o8k,4,2,2,1,1,,1,1,,,,,,,5,2,,,,,5,2018,2017-18,div2,Delaware Tech,delawaretechnicalcommunitycollege,kylelux1v45,Kyle Lux
May 5,home,Sussex County,W,8-2,8,2,6.0,win,20180505_qq02,2,1,2,,,,2,3,,,,,,,2,0,,,,,5,2018,2017-18,div2,Delaware Tech,delawaretechnicalcommunitycollege,kylelux1v45,Kyle Lux
May 6,home,Sussex County,L,9-8,9,8,1.0,win,20180506_lvcz,5,1,2,1,,,1,,1,,,,,,3,1,,,,,5,2018,2017-18,div2,Delaware Tech,delawaretechnicalcommunitycollege,kylelux1v45,Kyle Lux
