date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
Apr 19,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
Apr 19,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
Apr 19,home,North Iowa Area,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
Apr 23,home,Clarke University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
Apr 23,home,Clarke University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
Apr 23,home,Clarke University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
Apr 23,home,Clarke University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
Apr 25,home,Iowa Central,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
Apr 25,home,Iowa Central,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
Apr 25,home,Iowa Central,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
Apr 25,home,Iowa Central,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
Apr 26,home,Iowa Central,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
Apr 26,home,Iowa Central,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
Apr 26,home,Iowa Central,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
Apr 26,home,Iowa Central,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
May 1,home,Southeastern,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
May 1,home,Southeastern,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
May 1,home,Southeastern,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
May 1,home,Southeastern,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
May 2,home,Southeastern,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
May 2,home,Southeastern,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
May 2,home,Southeastern,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
May 2,home,Southeastern,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
May 7,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
May 8,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
May 9,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
May 10,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
May 11,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
May 16,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
May 17,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
May 23,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
May 24,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
May 25,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
May 26,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
May 27,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
May 28,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
May 29,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
May 30,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kirkwood,kirkwoodcommunitycollege,cadenolanwqnv,Cade Nolan
