date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Cisco,L,10-8,10,8,2.0,win,20150220_dibj,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Feb 21,home,Cisco,L,7-5,7,5,2.0,win,20150221_lb3a,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Feb 21,home,Cisco,L,11-4,11,4,7.0,win,20150221_fvk5,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Mar 1,home,New Mexico,L,5-1,5,1,4.0,win,20150301_31k0,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Mar 1,home,New Mexico,L,7-4,7,4,3.0,win,20150301_1pah,2,0,0,,,,0,1,1,,,1,,,0,0,,,,,4,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Mar 2,home,New Mexico,L,8-7,8,7,1.0,win,20150302_ghyp,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Mar 2,home,New Mexico,L,13-7,13,7,6.0,win,20150302_0j0o,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Mar 7,home,Frank Phillips,L,9-4,9,4,5.0,win,20150307_81kt,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Mar 7,home,Frank Phillips,W,14-9,14,9,5.0,win,20150307_ntpm,3,3,1,,,,0,2,,,,,,,1,0,,,,,5,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Mar 8,home,Frank Phillips,W,13-6,13,6,7.0,win,20150308_yyc8,2,4,1,,,,0,1,,,,2,,,1,0,,,,,5,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Mar 8,home,Frank Phillips,L,9-7,9,7,2.0,win,20150308_nmwn,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Mar 17,home,Western Oklahoma State,L,19-16,19,16,3.0,win,20150317_b4a0,6,1,1,,,1,3,,4,,,,,,4,1,,,,,6,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Mar 18,home,Seward County,W,5-4,5,4,1.0,win,20150318_wd1x,2,1,0,,,,0,1,1,,,1,,,0,0,,,,,4,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Mar 18,home,Seward County,W,8-5,8,5,3.0,win,20150318_ckoi,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Mar 23,home,Howard (TX),L,3-0,3,0,3.0,win,20150323_p1xh,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Mar 23,home,Howard (TX),L,23-18,23,18,5.0,win,20150323_ohdj,2,1,0,,,,2,2,2,,1,1,,2,0,0,,,,,7,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Mar 24,home,Howard (TX),L,20-10,20,10,10.0,win,20150324_sndm,2,2,1,,,,0,1,1,,,1,,,1,0,,,,,4,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Mar 24,home,Howard (TX),L,16-15,16,15,1.0,win,20150324_epvw,5,2,1,,,,0,,1,,,1,,,1,0,,,,,6,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Mar 25,home,Seward County,L,5-4,5,4,1.0,win,20150325_dhwd,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Mar 27,home,Odessa,W,10-8,10,8,2.0,win,20150327_0h8n,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Mar 27,home,Odessa,L,11-8,11,8,3.0,win,20150327_2jpj,4,1,1,,,,0,1,2,,,,,,1,0,,,,,5,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Mar 28,home,Odessa,L,9-6,9,6,3.0,win,20150328_jlz7,2,1,1,,,,1,1,1,,,,,1,1,0,,,,,4,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Mar 28,home,Odessa,W,15-4,15,4,11.0,win,20150328_kgqe,4,2,0,,,,0,2,1,,,,,,0,0,,,,,6,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Apr 3,home,New Mexico Military,W,4-3,4,3,1.0,win,20150403_x8j9,1,1,0,,,,0,2,1,,,1,,,0,0,,,,,4,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Apr 3,home,New Mexico Military,L,5-3,5,3,2.0,win,20150403_zoc0,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Apr 4,home,New Mexico Military,W,8-5,8,5,3.0,win,20150404_r37y,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Apr 4,home,New Mexico Military,W,9-4,9,4,5.0,win,20150404_ybt1,4,3,2,1,,,0,,1,,,1,,,3,1,,,,,5,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Apr 10,home,Luna,L,11-1,11,1,10.0,win,20150410_4zhm,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Apr 10,home,Luna,W,10-2,10,2,8.0,win,20150410_2x9p,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Apr 11,home,Luna,W,13-0,13,0,13.0,win,20150411_wmez,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Apr 11,home,Luna,L,6-5,6,5,1.0,win,20150411_w1cx,5,0,1,,,,1,,2,,1,,,,1,0,,,,,5,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Apr 15,home,Seward County,W,7-3,7,3,4.0,win,20150415_x4ti,2,0,1,,,,0,1,,,,1,,,1,0,,,,,4,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Apr 15,home,Seward County,L,10-0,10,0,10.0,win,20150415_8dri,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Apr 17,home,El Paso,W,4-3,4,3,1.0,win,20150417_akn9,1,2,0,,,,0,2,,,,1,,,0,0,,,,,4,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Apr 17,home,El Paso,L,9-2,9,2,7.0,win,20150417_iqv3,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Apr 18,home,El Paso,W,11-9,11,9,2.0,win,20150418_1ok6,2,3,1,1,,,0,3,,,,,,,2,1,,,,,5,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Apr 18,home,El Paso,W,17-16,17,16,1.0,win,20150418_2emn,5,3,2,,,,1,1,2,,,,,,2,0,,,,,6,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Apr 22,home,Seward County,W,2-0,2,0,2.0,win,20150422_syjh,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Apr 24,home,Western Texas,W,9-2,9,2,7.0,win,20150424_x61v,5,0,2,1,,,2,,1,,,,,,3,1,,,,,5,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Apr 24,home,Western Texas,W,11-9,11,9,2.0,win,20150424_jlne,5,0,2,1,,,0,,,,,,,,3,1,,,,,5,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Apr 25,home,Western Texas,W,11-4,11,4,7.0,win,20150425_piuy,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
Apr 25,home,Western Texas,W,16-11,16,11,5.0,win,20150425_vim0,2,2,1,,,,3,2,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
May 1,home,Midland,W,6-5,6,5,1.0,win,20150501_w0m7,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
May 1,home,Midland,W,11-4,11,4,7.0,win,20150501_7e1o,4,2,3,,,,1,,1,3,,,,,3,0,,,,,4,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
May 2,home,Midland,L,8-7,8,7,1.0,win,20150502_6noj,5,0,1,,,,1,,,,,,,,1,0,,,,,5,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
May 2,home,Midland,L,13-2,13,2,11.0,win,20150502_6u14,2,1,1,,,,0,,1,,,1,,,1,0,,,,,3,2015,2014-15,div1,Clarendon,clarendoncollege,eibarrawsdl,E Ibarra
