date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,El Paso,W,11-1,11,1,10.0,win,20140223_y385,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Feb 28,home,New Mexico Military,L,9-5,9,5,4.0,win,20140228_5sd6,2,0,0,,,,0,2,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Feb 28,home,New Mexico Military,W,20-1,20,1,19.0,win,20140228_7mxm,4,1,1,,,,2,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Mar 1,home,New Mexico Military,W,9-8,9,8,1.0,win,20140301_jkn3,3,0,0,,,,1,1,,,1,1,,,0,0,,,,,5,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Mar 1,home,New Mexico Military,W,13-1,13,1,12.0,win,20140301_y5nh,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Mar 6,home,Western Texas,L,1-0,1,0,1.0,win,20140306_t2bz,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Mar 6,home,Western Texas,L,4-3,4,3,1.0,win,20140306_e331,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Mar 7,home,Western Texas,W,4-1,4,1,3.0,win,20140307_i32n,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Mar 7,home,Western Texas,W,13-12,13,12,1.0,win,20140307_du9i,6,2,5,3,,1,3,,,,1,,,,11,4,,,,,6,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Mar 18,home,Wayland Baptist University JV,W,13-0,13,0,13.0,win,20140318_2vho,4,2,2,,1,1,3,,,,,,,,7,2,,,,,4,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Mar 18,home,Wayland Baptist University JV,W,11-10,11,10,1.0,win,20140318_5zl6,2,2,1,,,,0,2,,,1,,,,1,0,,,,,4,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Mar 21,home,New Mexico,L,12-2,12,2,10.0,win,20140321_vs1f,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Mar 21,home,New Mexico,W,5-4,5,4,1.0,win,20140321_awnv,4,0,1,,,,0,,,,,,,1,1,0,,,,,5,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Mar 22,home,New Mexico,L,7-6,7,6,1.0,win,20140322_d1oz,3,1,1,1,,,1,1,,,,,,,2,1,,,,,4,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Mar 22,home,New Mexico,W,13-11,13,11,2.0,win,20140322_ol07,4,0,0,,,,1,2,1,,,,,,0,0,,,,,6,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Mar 28,home,Midland,W,9-3,9,3,6.0,win,20140328_v1rw,3,2,2,1,,,1,1,,,,,,,3,1,,,,,4,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Mar 28,home,Midland,W,11-3,11,3,8.0,win,20140328_20y9,5,1,1,,,1,2,,2,,,,,,4,1,,,,,5,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Mar 29,home,Midland,W,4-2,4,2,2.0,win,20140329_9pvq,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Mar 29,home,Midland,W,7-1,7,1,6.0,win,20140329_u8w7,5,1,2,,,,2,,1,,,,,,2,0,,,,,5,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Apr 4,home,Frank Phillips,L,5-2,5,2,3.0,win,20140404_uilq,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Apr 4,home,Frank Phillips,W,12-5,12,5,7.0,win,20140404_okuz,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Apr 5,home,Frank Phillips,L,3-2,3,2,1.0,win,20140405_wkx7,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Apr 5,home,Frank Phillips,L,2-1,2,1,1.0,win,20140405_0lpo,4,0,3,1,1,,1,,,,,,,,6,2,,,,,4,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Apr 7,home,Midland,L,8-3,8,3,5.0,win,20140407_i8kc,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Apr 11,home,El Paso,W,10-0,10,0,10.0,win,20140411_t69a,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Apr 11,home,El Paso,W,4-1,4,1,3.0,win,20140411_4424,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Apr 12,home,El Paso,L,6-3,6,3,3.0,win,20140412_4k6z,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Apr 12,home,El Paso,L,17-13,17,13,4.0,win,20140412_rps0,2,2,2,1,,,1,,,,,2,,1,3,1,,,,,5,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Apr 15,home,Western Texas,W,9-6,9,6,3.0,win,20140415_xqed,4,2,2,1,,,0,1,,,,,,,3,1,,,,,5,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Apr 17,home,Luna,W,12-5,12,5,7.0,win,20140417_5oz5,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Apr 17,home,Luna,L,5-4,5,4,1.0,win,20140417_8chf,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Apr 18,home,Luna,L,4-3,4,3,1.0,win,20140418_kgit,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Apr 18,home,Luna,W,9-0,9,0,9.0,win,20140418_2n26,5,1,3,,,,0,,,,,,,,3,0,,,,,5,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Apr 22,home,Midland,W,7-6,7,6,1.0,win,20140422_yg95,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Apr 25,home,Clarendon,L,7-2,7,2,5.0,win,20140425_q1ui,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Apr 25,home,Clarendon,W,10-2,10,2,8.0,win,20140425_g8q1,4,1,2,1,,,2,,,,,,,,3,1,,,,,4,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Apr 26,home,Clarendon,W,10-9,10,9,1.0,win,20140426_niiq,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
Apr 26,home,Clarendon,L,7-3,7,3,4.0,win,20140426_snbc,3,0,1,,,,1,1,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
May 2,home,Odessa,W,5-2,5,2,3.0,win,20140502_g245,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
May 2,home,Odessa,W,6-5,6,5,1.0,win,20140502_03qg,5,1,3,1,,,1,,,,,,,,4,1,,,,,5,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
May 3,home,Odessa,W,5-4,5,4,1.0,win,20140503_qra4,3,0,3,1,,,1,,,,,,,,4,1,,,,,3,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
May 3,home,Odessa,W,12-2,12,2,10.0,win,20140503_dczr,4,1,3,1,,,1,,,,,,,,4,1,,,,,4,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
May 9,home,North Central Texas,W,8-3,8,3,5.0,win,20140509_nlou,5,1,2,,,,2,,,,,,,,2,0,,,,,5,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
May 10,home,Temple,W,12-3,12,3,9.0,win,20140510_744q,5,0,2,,,,0,,1,,,,,,2,0,,,,,5,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
May 11,home,McLennan,L,9-8,9,8,1.0,win,20140511_6yun,5,0,2,,,,0,,1,,,,,,2,0,,,,,5,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
May 12,home,Midland,L,6-5,6,5,1.0,win,20140512_krcq,4,0,2,,,,1,1,,,,,,,2,0,,,,,5,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
May 12,home,Midland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Howard (TX),howardcollege,matthewholcombeczm8,Matthew Holcombe
