date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Lake Michigan,W,6-2,6,2,4.0,win,20140228_64v1,3,3,2,,,,0,1,,4,,,,,2,0,,,,,4,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Mar 1,home,Lake Michigan,W,3-2,3,2,1.0,win,20140301_jzq7,3,0,1,,,,0,,1,1,,,,1,1,0,,,,,4,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Mar 4,home,Gordon State,W,13-3,13,3,10.0,win,20140304_enlx,3,1,0,,,,1,,2,,,1,,1,0,0,,,,,5,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Mar 8,home,Gordon State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Mar 8,home,Gordon State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Mar 9,home,Gordon State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Mar 11,home,East Georgia State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Mar 14,home,East Georgia State,W,12-4,12,4,8.0,win,20140314_6dd9,4,2,2,1,,,0,2,,2,,,,,3,1,,,,,6,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Mar 15,home,East Georgia State,W,2-0,2,0,2.0,win,20140315_uuim,3,0,0,,,,0,1,2,1,,,,,0,0,,,,,4,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Mar 15,home,East Georgia State,W,6-0,6,0,6.0,win,20140315_ud60,3,1,1,,,,1,1,2,1,,1,,,1,0,,,,,5,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Mar 19,home,South Georgia State,W,7-6,7,6,1.0,win,20140319_cavs,5,2,2,,,,0,,1,1,,,,1,2,0,,,,,6,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Mar 20,home,South Georgia State,L,12-6,12,6,6.0,win,20140320_s08q,4,0,2,,1,,3,1,2,,,,,,4,1,,,,,5,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Mar 22,home,South Georgia State,W,4-0,4,0,4.0,win,20140322_7s61,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Mar 22,home,South Georgia State,L,5-4,5,4,1.0,win,20140322_6hkf,3,1,2,,,,1,1,,,,,,,2,0,,,,,4,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Mar 25,home,West Georgia Tech,W,13-3,13,3,10.0,win,20140325_p1cu,4,2,1,,,,1,1,2,2,,,,,1,0,,,,,5,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Mar 30,home,West Georgia Tech,W,7-2,7,2,5.0,win,20140330_m0f4,4,1,0,,,,0,,2,1,,1,,,0,0,,,,,5,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Mar 31,home,West Georgia Tech,W,3-0,3,0,3.0,win,20140331_b5ad,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Mar 31,home,West Georgia Tech,W,16-13,16,13,3.0,win,20140331_pi1q,2,2,2,,,,1,2,,,,,1,,2,0,,,,,5,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Apr 1,home,Georgia Highlands,W,16-3,16,3,13.0,win,20140401_onw2,5,0,3,,,,1,1,1,1,,,,,3,0,,,,,6,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Apr 2,home,Thomas University JV,W,13-2,13,2,11.0,win,20140402_whd5,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Apr 4,home,Georgia Highlands,W,17-3,17,3,14.0,win,20140404_f2em,3,4,2,,,,0,2,,,,,,,2,0,,,,,5,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Apr 4,home,Georgia Highlands,W,4-1,4,1,3.0,win,20140404_n1aw,4,1,2,,,,0,,2,1,1,,,,2,0,,,,,4,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Apr 5,home,Georgia Highlands,W,8-5,8,5,3.0,win,20140405_7w5g,4,0,0,,,,0,,1,,,1,,,0,0,,,,,5,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Apr 9,home,Andrew,W,10-0,10,0,10.0,win,20140409_q93v,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Apr 10,home,Andrew,W,8-1,8,1,7.0,win,20140410_o33a,2,0,0,,,,0,2,2,1,,,,,0,0,,,,,4,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Apr 12,home,Andrew,W,1-0,1,0,1.0,win,20140412_6f8i,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Apr 12,home,Andrew,W,9-3,9,3,6.0,win,20140412_5ikz,2,1,0,,,,0,1,,1,,1,,,0,0,,,,,4,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Apr 16,home,Abraham Baldwin,W,13-3,13,3,10.0,win,20140416_24ar,3,0,0,,,,0,,2,1,,2,,,0,0,,,1,,5,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Apr 17,home,Abraham Baldwin,W,12-4,12,4,8.0,win,20140417_upkh,4,2,2,,,,0,1,,,,,,,2,0,,1,1,1.00,5,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Apr 20,home,Abraham Baldwin,W,11-1,11,1,10.0,win,20140420_2d4x,4,1,1,,,,2,,1,1,,,,1,1,0,,1,2,0.50,5,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Apr 20,home,Abraham Baldwin,W,8-3,8,3,5.0,win,20140420_0s9b,3,1,1,,,,0,,1,,,1,,,1,0,,,1,,4,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Apr 22,home,Georgia Perimeter,L,4-3,4,3,1.0,win,20140422_l7py,5,0,1,,,,0,,2,1,,,,,1,0,,,,,5,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Apr 25,home,Georgia Perimeter,W,10-0,10,0,10.0,win,20140425_ejyg,4,0,1,1,,,0,,2,1,,,,1,2,1,,,,,5,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Apr 26,home,Georgia Perimeter,L,10-1,10,1,9.0,win,20140426_qo70,3,1,2,,,,0,,1,1,,,,,2,0,,,,,3,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
Apr 26,home,Georgia Perimeter,W,2-1,2,1,1.0,win,20140426_o4l6,2,0,0,,,,0,,2,,,,,1,0,0,,,,,3,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
May 2,home,Middle Georgia State,W,2-1,2,1,1.0,win,20140502_1w7r,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
May 3,home,Middle Georgia State,L,6-1,6,1,5.0,win,20140503_1x4e,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
May 3,home,Middle Georgia State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
May 4,home,Middle Georgia State,W,11-6,11,6,5.0,win,20140504_4nlc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
May 8,home,Middle Georgia State,L,2-1,2,1,1.0,win,20140508_nbgd,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
May 8,home,Abraham Baldwin,W,4-3,4,3,1.0,win,20140508_1pd4,3,1,1,1,,,0,,2,1,,,,,2,1,,,,,3,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
May 9,home,Gordon State,W,3-2,3,2,1.0,win,20140509_0dz0,2,0,0,,,,1,,1,,,,1,1,0,0,,,,,4,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
May 9,home,Middle Georgia State,W,7-4,7,4,3.0,win,20140509_xviv,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
May 10,home,Georgia Perimeter,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
May 16,home,Columbia State,L,5-2,5,2,3.0,win,20140516_mgh1,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
May 16,home,Motlow State,W,5-3,5,3,2.0,win,20140516_onrz,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
May 17,home,Georgia Perimeter,W,9-0,9,0,9.0,win,20140517_wdpx,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
May 19,home,Columbia State,L,5-1,5,1,4.0,win,20140519_7p7g,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Darton State,dartonstatecollege,ventavisjergervzgz,Ventavis Jerger
