date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Erie,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Mar 22,home,Erie,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Mar 26,home,Rockland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Mar 26,home,Rockland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Mar 26,home,Rockland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Mar 26,home,Rockland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Mar 27,home,Dominican College (JV),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Mar 27,home,Dominican College (JV),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Mar 27,home,Dominican College (JV),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Mar 27,home,Dominican College (JV),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Mar 29,home,Southern Maryland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Mar 29,home,Southern Maryland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Mar 29,home,Southern Maryland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Mar 29,home,Southern Maryland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Mar 31,home,Anne Arundel,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 2,home,Anne Arundel,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 4,home,Hagerstown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 4,home,Hagerstown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 4,home,Hagerstown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 4,home,Hagerstown,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 7,home,Garrett,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 7,home,Garrett,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 7,home,Garrett,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 7,home,Garrett,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 9,home,Delaware County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 9,home,Delaware County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 9,home,Delaware County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 9,home,Delaware County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 11,home,Cecil,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 11,home,Cecil,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 11,home,Cecil,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 11,home,Cecil,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 18,home,Chesapeake,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 18,home,Chesapeake,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 18,home,Chesapeake,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 18,home,Chesapeake,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 19,home,Rowan Burlington,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 19,home,Rowan Burlington,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 19,home,Rowan Burlington,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 19,home,Rowan Burlington,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 23,home,Montgomery,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 23,home,Montgomery,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 23,home,Montgomery,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 23,home,Montgomery,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 25,home,CCBC Dundalk,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 25,home,CCBC Dundalk,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 25,home,CCBC Dundalk,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 25,home,CCBC Dundalk,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 26,home,Lehigh Carbon,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 26,home,Lehigh Carbon,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 26,home,Lehigh Carbon,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
Apr 26,home,Lehigh Carbon,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
May 2,home,Frederick,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
May 2,home,Frederick,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
May 2,home,Frederick,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
May 2,home,Frederick,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
May 5,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
May 8,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
May 15,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
May 23,home,TBD,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,CCBC Essex,ccbcessex,andrewpulciniq7hj,Andrew Pulcini
